iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.3984247817483417,-4.746059439536977,-3.5916887638582504,-1.908780358375404,-1.908780358375404,-1.908780358375404,0.0,False,False,0.0,logei,1.8384693000116386,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.547719431813456,21.092275923128657,2.2045663935597046,3.515379320521443,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,0.3007560479449354,-0.067375049400792,-4.961530779575169,0.3023123369023765,0.3023123369023765,0.3023123369023765,0.0,False,False,0.0,logei,2.969278500007931,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3366267365356754,24.42890265966433,2.2045663935597046,3.4898432370949046,1.4343726798783474,2.2045663935597046,rastrigin
8,-0.9373481338170386,2.0636377613872035,-1.8358833407992878,-2.2643972305237425,2.118857764480382,2.118857764480382,2.118857764480382,0.0,False,False,0.0,logei,6.693743999989238,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,1.52008130895767,25.948983968622002,1.52008130895767,3.2436229960777503,2.118857764480382,1.52008130895767,rastrigin
9,-5.12,5.12,-2.5922476524852875,0.6329550037124446,-1.274054935177752,-1.274054935177752,-1.274054935177752,0.0,False,False,0.0,logei,2.439162499969825,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,4.9129940086158035,30.861977977237807,1.52008130895767,3.429108664137534,2.118857764480382,1.52008130895767,rastrigin
10,-1.9684447515893118,4.026805221715995,-1.131771994726561,-2.5644600666374777,1.148606142689239,1.148606142689239,1.148606142689239,0.0,False,False,0.0,logei,2.113453899975866,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,2.4903329307488127,33.35231090798662,1.52008130895767,3.335231090798662,2.118857764480382,1.52008130895767,rastrigin
11,-3.465739473347939,0.6812316060121966,-2.098357186450265,-2.12336618786995,0.6900107749049612,0.6900107749049612,0.6900107749049612,0.0,False,False,0.0,logei,3.096029499953147,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,2.9489282985330907,36.30123920651971,1.52008130895767,3.3001126551381557,2.118857764480382,1.52008130895767,rastrigin
12,0.16054490841020425,-1.0357115567635216,-1.3049550451087395,-5.12,1.1819801722351837,1.1819801722351837,1.1819801722351837,0.0,False,False,0.0,logei,1.4027623999863863,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,2.456958901202868,38.75819810772258,1.52008130895767,3.2298498423102147,2.118857764480382,1.52008130895767,rastrigin
13,0.4722946930483961,0.1432673272049199,-2.524542695252353,-1.6037205899574978,0.16924946697039764,0.16924946697039764,0.16924946697039764,0.0,False,False,0.0,logei,1.6810553999966942,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,3.469689606467654,42.22788771419023,1.52008130895767,3.24829905493771,2.118857764480382,1.52008130895767,rastrigin
14,-0.8654305464004424,5.12,-2.174368950320905,-0.8479153568949167,1.274872767146987,1.274872767146987,1.274872767146987,0.0,False,False,0.0,logei,2.93340320000425,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,2.3640663062910647,44.591954020481296,1.52008130895767,3.1851395728915213,2.118857764480382,1.52008130895767,rastrigin
15,-1.6670883444260407,-0.8979127667491079,0.31024711332647736,-5.12,0.5320633599007752,0.5320633599007752,0.5320633599007752,0.0,False,False,0.0,logei,1.8342243999941275,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,3.1068757135372764,47.698829734018574,1.52008130895767,3.179921982267905,2.118857764480382,1.52008130895767,rastrigin
16,0.03411482507719125,0.18360839653664757,-0.6997564734087097,-0.8918661370437762,2.51817552587226,2.51817552587226,2.51817552587226,0.0,False,False,0.0,logei,2.2260334999882616,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,1.120763547565792,48.81959328158437,1.120763547565792,3.051224580099023,2.51817552587226,1.120763547565792,rastrigin
17,0.10278503227837765,1.9130569690788224,-0.048306435915875454,2.3266861339288476,2.2812826564818884,2.2812826564818884,2.2812826564818884,0.0,False,False,0.0,logei,2.209297899971716,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,1.3576564169561633,50.17724969854053,1.120763547565792,2.9516029234435606,2.51817552587226,1.120763547565792,rastrigin
18,0.27549287337936124,-1.1198823580359476,-2.2613157132558883,2.4323269626405626,0.86534687549303,0.86534687549303,0.86534687549303,0.0,False,False,0.0,logei,1.6050886000157334,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,2.773592197945022,52.95084189648555,1.120763547565792,2.9417134386936414,2.51817552587226,1.120763547565792,rastrigin
19,-0.6404331133653713,0.7010383124766562,0.4746525005519056,2.8343655413746287,0.5275208490692923,0.5275208490692923,0.5275208490692923,0.0,False,False,0.0,logei,2.5497400000458583,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,3.1114182243687596,56.06226012085431,1.120763547565792,2.950645269518648,2.51817552587226,1.120763547565792,rastrigin
20,0.46647084386633,1.6087722729165728,1.2395881006393064,1.0885959912658023,0.9912352062649584,0.9912352062649584,0.9912352062649584,0.0,False,False,0.0,logei,2.7193864000146277,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,2.6477038671730933,58.709963988027404,1.120763547565792,2.93549819940137,2.51817552587226,1.120763547565792,rastrigin
21,0.7209951809061146,1.3046246327137137,-1.1664128238621991,1.6294766446957574,1.2314722579258959,1.2314722579258959,1.0229425212488334,3.5825988744303245,True,True,0.0,logei,1.7097882999805734,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,2.407466815512156,61.11743080353956,1.120763547565792,2.910353847787598,2.51817552587226,1.120763547565792,rastrigin
22,0.6971759409575622,2.9243702916286276,-0.26966953882066313,0.7278128328753214,0.5527073074757302,0.5527073074757302,1.3490963787167005,3.3180327304262693,True,True,0.0,logei,3.8925665999995545,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,3.0862317659623217,64.20366256950189,1.120763547565792,2.918348298613722,2.51817552587226,1.120763547565792,rastrigin
23,-0.6314599424384324,-0.3330248309036146,0.16678588363106647,2.621532471960338,0.7774558133394088,0.7774558133394088,0.6236677030857632,2.528404423632712,True,True,0.0,logei,3.4270862999837846,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,2.861483260098643,67.06514582960052,1.120763547565792,2.9158759056348056,2.51817552587226,1.120763547565792,rastrigin
24,-1.1706094861441092,1.9915646763764532,-0.6091285412815267,2.610108388823201,-0.11043219504193454,-0.11043219504193454,1.0268494378047552,2.680360715083178,True,True,0.0,logei,4.240742900001351,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,3.7493712684799863,70.81451709808051,1.120763547565792,2.950604879086688,2.51817552587226,1.120763547565792,rastrigin
25,1.3723651812808733,-5.12,-0.03282117942450025,-0.9804923212112282,0.23620172657333097,0.23620172657333097,1.2321522893864758,1.984582842056853,True,True,0.0,logei,1.6471330999629572,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,3.4027373468647206,74.21725444494524,1.120763547565792,2.9686901777978094,2.51817552587226,1.120763547565792,rastrigin
26,0.6355807528298517,4.461466985494412,-0.8418139523157209,-4.029520630745675,-0.6306998761759248,-0.6306998761759248,-0.20450330314866821,1.838841065434296,True,True,0.0,logei,5.592163399967831,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,4.269638949613976,78.48689339455922,1.120763547565792,3.0187266690215084,2.51817552587226,1.120763547565792,rastrigin
27,1.6156069536549673,0.11808290757031398,-1.0220965455026034,1.5301836923177654,0.37379926722209045,0.37379926722209045,1.3784471395803481,1.7033645832034683,True,True,0.0,logei,3.4757382000098005,False,7,160c2f10-6cbc-4425-a455-c43b1313c381,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.51817552587226,3.265139806215961,81.75203320077517,1.120763547565792,3.0278530815101914,2.51817552587226,1.120763547565792,rastrigin
