iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.7117881158316476,-0.7117881158316476,1.3391024689964162,3.2636924107161533,True,True,0.0,qnei,0.0,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7117881158316476,4.3507271892696995,4.3507271892696995,4.3507271892696995,4.3507271892696995,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.1263905372312827,0.1263905372312827,-1.2001179385065637,2.337987437425461,True,True,0.0,qnei,0.0,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,3.512548536206769,7.863275725476468,3.512548536206769,3.931637862738234,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.1429190950679624,-0.1429190950679624,-0.6899366522635535,2.6766946652927395,True,True,0.0,qnei,0.0,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,3.781858168506014,11.645133893982482,3.512548536206769,3.8817112979941606,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.0345116304490103,-1.0345116304490103,-0.7944820906493475,3.612845868647478,True,True,0.0,qnei,0.0,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,4.673450703887062,16.318584597869545,3.512548536206769,4.079646149467386,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.25846858641358594,0.25846858641358594,1.524825712460925,2.47849656099326,True,True,0.0,qnei,0.0,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25846858641358594,3.380470487024466,19.699055084894013,3.380470487024466,3.9398110169788025,1.524825712460925,2.114113360977127,rastrigin
6,-1.5885055004535604,2.424128991334459,-3.073481839338355,0.9589730114657905,1.32293592863689,1.32293592863689,0.8142006478265131,2.705666680969015,True,True,0.0,qnei,2.144583599991165,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.32293592863689,2.3160031448011615,22.015058229695175,2.3160031448011615,3.6691763716158623,0.8142006478265131,2.824738425611539,rastrigin
7,-1.6963149710160352,3.520153320239728,-5.12,0.7258112125735116,0.1650544527563269,0.1650544527563269,-0.7544179227402557,3.604756214033461,True,True,0.0,qnei,3.413213500054553,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.32293592863689,3.4738846206817247,25.4889428503769,2.3160031448011615,3.641277550053843,0.8142006478265131,2.824738425611539,rastrigin
8,-1.6042530142613647,2.5289289409980307,-2.9147715510497894,0.12372784570014356,1.365375362724765,1.365375362724765,0.7161375675220748,1.5493903959089375,True,True,0.0,qnei,2.9588357000029646,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.365375362724765,2.2735637107132867,27.762506561090188,2.2735637107132867,3.4703133201362735,0.7161375675220748,2.922801505915977,rastrigin
9,0.14273721385966254,3.2076783367771413,-3.3967541564340964,-2.6357651214463362,0.7483204066979073,0.7483204066979073,-0.018184373519527713,1.8232508487756092,True,True,0.0,qnei,1.8113129999837838,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.365375362724765,2.8906186667401443,30.653125227830333,2.2735637107132867,3.405902803092259,0.7161375675220748,2.922801505915977,rastrigin
10,-5.12,2.8125337457708093,-2.783675797824185,-2.774103275823851,-1.4119419529800337,-1.4119419529800337,-0.036367467401496344,2.6339960421609683,True,True,0.0,qnei,4.563362399989273,False,9,3b47b593-c22e-465e-8885-01127f2e9960,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.365375362724765,5.050881026418086,35.70400625424842,2.2735637107132867,3.570400625424842,0.7161375675220748,2.922801505915977,rastrigin
