iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.558808678964752,0.7009251754772056,4.675525476006717,3.121550298526436,-0.3906263798954646,-0.3906263798954646,-0.3906263798954646,0.0,False,False,0.0,qnei,2.012700200022664,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.029565453333516,18.514770314836127,2.5699766040338927,3.085795052472688,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.13508259758308322,0.08282155477040391,-0.5701002437708336,2.3628654314157194,1.3699108680817969,1.3699108680817969,1.3699108680817969,0.0,False,False,0.0,qnei,2.792428899963852,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3699108680817969,2.269028205356255,20.783798520192384,2.269028205356255,2.9691140743131976,1.3699108680817969,2.269028205356255,rastrigin
8,5.12,-5.12,-1.1837216547840566,3.034905453540501,-0.02722426686634268,-0.02722426686634268,-0.02722426686634268,0.0,False,False,0.0,qnei,1.968440200027544,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3699108680817969,3.6661633403043945,24.449961860496778,2.269028205356255,3.0562452325620972,1.3699108680817969,2.269028205356255,rastrigin
9,-1.7532627685260997,-3.89769415386807,-0.8392023248109981,2.5610631962242287,0.6297648620392167,0.6297648620392167,0.6297648620392167,0.0,False,False,0.0,qnei,1.733342999999877,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3699108680817969,3.009174211398835,27.459136071895614,2.269028205356255,3.0510151190995125,1.3699108680817969,2.269028205356255,rastrigin
10,3.5480960104593775,2.4500780486800275,-1.0770982992695366,1.5894903501157833,-0.3362399240375052,-0.3362399240375052,-0.3362399240375052,0.0,False,False,0.0,qnei,2.456621300021652,False,8,6d3c8ea6-b5ba-4676-a050-d1dbe459c53c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3699108680817969,3.975178997475557,31.43431506937117,2.269028205356255,3.143431506937117,1.3699108680817969,2.269028205356255,rastrigin
