iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.11358599603786407,True,0.28475258037960527,qnei,0.0,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.0551720460911573,True,0.43193499767211807,qnei,0.0,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.7946132615481271,True,0.18538959254597398,qnei,0.0,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.0185199634982847,True,-0.2640065914890788,qnei,0.0,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.7528622272170892,True,-0.8134778304798554,qnei,0.0,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5048716182453615,0.2236469808014974,0.28423653485271344,0.18570775773967432,0.20773032470275768,0.17486246815177317,True,-0.03286785655098451,qnei,0.35008070000912994,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.327682219084101,23.7476926658677,2.926188874784706,3.9579487776446167,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.6923320981749556,0.15215077239624636,0.0,-1.3979350260804217,-2.0851715030659754,True,-0.6872364769855537,qnei,0.25902709999354556,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.93334756986728,28.68104023573498,2.926188874784706,4.0972914622478545,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.07671803595427071,0.19484064890832667,0.4628223926300154,0.3412768304269997,0.2594728805285595,-0.000858407421388041,True,-0.26033128794994753,qnei,0.3809494999877643,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.275939663258299,31.95697989899328,2.926188874784706,3.99462248737416,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.7729422097277024,0.4232887281387567,0.4852434869351446,0.1356642864272745,0.868175209844957,0.5872389396623857,True,-0.2809362701825713,qnei,0.3430448000144679,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.868175209844957,2.6672373339419018,34.62421723293518,2.6672373339419018,3.8471352481039087,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.4912029632670093,0.5118031856016373,0.8869850215717785,0.7534806271295612,0.25716870994861135,True,-0.49631191718094986,qnei,0.2557467000151519,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.868175209844957,2.7819319166572973,37.40614914959248,2.6672373339419018,3.740614914959248,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.43884217117230345,0.621734978909058,0.0,0.2048516689053099,1.1559804961585096,True,0.9511288272531997,qnei,0.3478639000095427,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.868175209844957,3.3305608748815487,40.73671002447403,2.6672373339419018,3.7033372749521845,0.2048516689053099,3.3305608748815487,yerkes_dodson
12,0.0,0.3766546646275429,0.7388425944352291,0.0,-0.7083259000125784,-0.5215690832662675,True,0.18675681674631095,qnei,0.340243599988753,False,9,f621a34b-9e4b-4a5b-9cec-644cb01f0b0f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.868175209844957,4.243738443799437,44.980448468273465,2.6672373339419018,3.7483707056894553,0.2048516689053099,3.3305608748815487,yerkes_dodson
