iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.9732918810826054,True,-0.4141729930324438,qnei,0.0,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.8386366399346703,True,-0.5069585677396073,qnei,0.0,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-1.2658597757555043,True,-1.7947075094004274,qnei,0.0,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.8646055762133735,True,1.5521196315689219,qnei,0.0,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.15123409264285004,True,1.0384989516671157,qnei,0.0,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.16596304644389515,0.3385479311575485,0.571348197650121,0.5689754051515789,1.3224171108754375,1.749407169821202,True,0.4269900589457645,qnei,0.26294670000788756,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.212995432911421,19.82678629282583,1.222926599142407,3.3044643821376383,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.26634200591698026,0.5186413009251862,0.6020189236174147,0.5073534645474962,2.235600616688547,0.5895417197347892,True,-1.646058896953758,qnei,0.36808299997937866,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2998119270983115,21.12659821992414,1.222926599142407,3.018085459989163,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.06703132385253671,0.3577267714053928,0.47927622826632044,0.9863056856967654,0.2071114203723224,-1.1696659793153392,True,-1.3767773996876616,qnei,0.32413029999588616,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.328301123414536,24.454899343338678,1.222926599142407,3.0568624179173347,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.154240488944336,0.28765009977658984,0.4755733490415194,0.5179914981121668,1.2943352172217137,1.3856696229176526,True,0.09133440569593887,qnei,0.4254519999958575,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.241077326565145,26.69597666990382,1.222926599142407,2.9662196299893133,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.36184106939178895,0.4583489774555354,0.4946329142129077,0.6126392986960661,2.643764236613651,1.3509927169548783,True,-1.2927715196587726,qnei,0.4603332999977283,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.643764236613651,0.8916483071732078,27.587624977077027,0.8916483071732078,2.7587624977077025,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.16855100419293154,0.4989485681928071,0.4741197883408338,0.5543208855822569,2.1321567363516905,3.0020045554633787,True,0.8698478191116883,qnei,0.4616786999977194,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.643764236613651,1.4032558074351682,28.990880784512196,0.8916483071732078,2.635534616773836,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.30334534774979277,0.5117477597273729,0.45553375130910406,0.5562264439894017,2.5579141066492603,1.015442124473561,True,-1.5424719821756994,qnei,0.5441372999921441,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.643764236613651,0.9774984371375983,29.968379221649794,0.8916483071732078,2.4973649351374827,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.19404516850575887,0.4374172393771802,0.40643529982202803,0.5454494052612762,1.8647584785016906,1.834210825322374,True,-0.030547653179316736,qnei,0.4244641999830492,False,7,e081978f-b523-47d2-a50e-0fff58b22324,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.643764236613651,1.670654065285168,31.63903328693496,0.8916483071732078,2.4337717913026893,2.3124859446444517,1.222926599142407,yerkes_dodson
