iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.8731723161300153,True,1.0443389004717565,logei,0.0,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-2.8179075846705635,True,-1.330800540907288,logei,0.0,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.8164681742077746,True,0.20724450520562154,logei,0.0,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.233202904826963,True,0.5213104671822428,logei,0.0,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.611552591034811,True,1.5509369877720447,logei,0.0,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.5693604387390664,0.39405631676600633,0.283907347059745,0.7986214293948046,0.9446645240234745,1.38952519369836,True,0.44486066967488547,logei,0.2675216000061482,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,2.5907480197633843,23.010758466546985,2.5907480197633843,3.835126411091164,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.5928186157253431,0.7989958008928284,0.4324515590720731,0.9836158306591671,0.5228647868133808,-0.13855914833337546,True,-0.6614239351467562,logei,0.3190613000188023,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,3.0125477569734778,26.023306223520464,2.5907480197633843,3.7176151747886377,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.04560363134731077,0.6552068771316599,0.07413497009786266,0.6757012174902742,-0.5460101979407364,-2.3508461816944104,True,-1.804835983753674,logei,0.30234399999608286,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,4.081422741727595,30.104728965248057,2.5907480197633843,3.763091120656007,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.09342253465515067,0.34838475326652,0.32246295108687884,0.2117756944965377,-0.31579831489036697,1.0871151987659184,True,1.4029135136562854,logei,0.3557327000016812,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,3.851210858677226,33.955939823925284,2.5907480197633843,3.772882202658365,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.0,1.0,0.2714935091293018,1.0,-1.6672655983090927,-0.13968417691203405,True,1.5275814213970587,logei,0.345587699994212,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,5.202678142095952,39.15861796602124,2.5907480197633843,3.915861796602124,0.06061560326276627,3.4747969405240924,yerkes_dodson
11,0.8316354343443491,0.6060143336496113,0.308768008044776,0.3045571936249617,0.3322612599648846,-4.333703318164675,True,-4.665964578129559,logei,0.35778650001157075,False,9,7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9446645240234745,3.203151283821974,42.36176924984321,2.5907480197633843,3.8510699318039285,0.06061560326276627,3.4747969405240924,yerkes_dodson
