iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6282127594014449,True,0.13770072915378062,qnei,0.0,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8822982852016943,True,0.04012486707690077,qnei,0.0,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,0.329165883220482,True,-0.9557995324577604,qnei,0.0,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.39413495653123554,True,0.18593226187758172,qnei,0.0,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.8546515109321677,True,0.3340854363223642,qnei,0.0,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.0,0.8880848478178432,0.44432564403644975,-0.7451078822884959,-0.516989317993852,True,0.22811856429464394,qnei,0.33800889999838546,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.280520426075355,21.16402999516135,2.014846469177055,3.5273383325268917,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.8880289806566475,0.5894294698213465,0.9730854504371579,0.3483787403194964,-0.03311617419765237,0.8072257669900246,True,0.8403419411876769,qnei,0.33641390001866966,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.568528717984511,24.73255871314586,2.014846469177055,3.5332226733065513,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5199561615788452,0.5071101107936604,1.0,0.9275133808685341,0.7198324799797889,0.1609661666699449,True,-0.558866313309844,qnei,0.5567031999817118,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8155800638070696,27.54813877695293,2.014846469177055,3.443517347119116,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6166422567209742,0.4862364098104068,0.7060083226854381,0.46500162042629717,2.2576860188228363,1.979778183816883,True,-0.2779078350059532,qnei,0.2811332000128459,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2576860188228363,1.2777265249640224,28.825865301916952,1.2777265249640224,3.202873922435217,2.2576860188228363,1.2777265249640224,yerkes_dodson
10,1.0,0.5187934970274258,0.7035921508356533,0.6000440645886111,0.9796840742109237,0.6879320968921112,True,-0.2917519773188125,qnei,0.23180699997465126,False,11,c0769d79-72b4-41e4-8886-8bddfef8d980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2576860188228363,2.555728469575935,31.381593771492888,1.2777265249640224,3.1381593771492886,2.2576860188228363,1.2777265249640224,yerkes_dodson
