iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.25084916684610614,True,-0.07968258250436494,logei,0.0,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2650582873426635,True,0.22204875642061195,logei,0.0,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.18813148143334968,True,-0.4210921875688034,logei,0.0,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.4998333225501534,True,-0.7453199505409476,logei,0.0,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.09494269798492799,True,0.03432709472216172,logei,0.0,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.38448151395921243,0.08062238307129853,0.3254987444387379,0.0,-0.32145232638625704,-0.6334327946871446,True,-0.3119804683008876,logei,0.26723920000949875,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8568648701731156,24.276875316956716,2.926188874784706,4.046145886159453,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.378671649583404,0.8407621312909401,0.46207845809906267,0.24881800176061547,0.7201458613808897,0.1852612251217799,True,-0.5348846362591098,logei,0.28635780001059175,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.7201458613808897,2.815266682405969,27.092141999362685,2.815266682405969,3.870305999908955,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7548341683024353,0.4459974743833529,0.9406519729620657,-0.44171537338768674,-0.6969660028315458,True,-0.255250629443859,logei,0.33670339998207055,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.7201458613808897,3.9771279171745455,31.06926991653723,2.815266682405969,3.883658739567154,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.04916337045281,0.7112124205827144,0.284359165556105,0.17646021995975802,-0.9445548293669297,-1.053602129091176,True,-0.1090472997242462,logei,0.21717740001622587,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.7201458613808897,4.479967373153788,35.54923728969102,2.815266682405969,3.9499152544101133,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.5026618608474677,0.0576716667456468,0.5334925685483161,0.2247254027406887,0.9500908327107402,1.1706210828095789,True,0.22053025009883864,logei,0.22595530000398867,False,9,22a3afae-19a8-4226-bc34-91b693afd374,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9500908327107402,2.5853217110761184,38.13455900076714,2.5853217110761184,3.813455900076714,0.9500908327107402,2.5853217110761184,yerkes_dodson
