iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,7.3141355598897135,True,8.994754138395884,qnei,0.0,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-6.734286900941624,True,-6.837416402134426,qnei,0.0,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,1.173747405161977,True,1.109877295647844,qnei,0.0,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-15.153685311135483,True,-14.76581052174661,qnei,0.0,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.9888936717625352,True,-0.43282827899359866,qnei,0.0,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.5692251675309667,0.0,0.6407739773347865,0.1708976447812552,0.18977166650261756,-5.312779079091674,True,-5.5025507455942915,qnei,0.27902909999829717,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,3.345640877284241,24.480262746175576,3.345640877284241,4.080043791029262,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.4836029345428454,0.9908833913712813,0.13665216512273268,-0.6326111172601998,-7.585740848728324,True,-6.953129731468125,qnei,0.3808867000043392,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,4.168023661047059,28.648286407222635,3.345640877284241,4.0926123438889475,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,1.0,0.17480628601652087,0.9509750622870061,0.04400251610031118,-1.957488704536433,-3.751509234212675,True,-1.794020529676242,qnei,0.43437150001409464,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,5.4929012483232915,34.14118765554593,3.345640877284241,4.267648456943241,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.79333751494276,0.5114584845079101,0.8102085156806911,0.017630015059639504,-0.33172006149150507,5.182771194663264,True,5.514491256154769,qnei,0.36297869999543764,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,3.8671326052783637,38.00832026082429,3.345640877284241,4.223146695647143,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.5917978526304599,0.0,0.8214944422220556,0.14936415753277577,-0.7134206245527562,0.24926552113330946,True,0.9626861456860657,qnei,0.39402000000700355,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,4.2488331683396146,42.25715342916391,3.345640877284241,4.2257153429163905,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,1.0,0.7453789902531301,0.8063240787845192,0.17686784548049578,-1.4354100163399994,-13.921604752404516,True,-12.486194736064517,qnei,0.3462682999961544,False,10,c1afb873-80d9-4470-aa75-06245c2cc982,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.18977166650261756,4.970822560126858,47.22797598929076,3.345640877284241,4.293452362662797,-1.6806185785061696,5.216031122293028,yerkes_dodson
