iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.2075582094048247,True,-0.5269396308986551,qnei,0.0,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.1403093855736411,True,-0.2434388867664432,qnei,0.0,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.21384736979672042,True,-0.2777174793108534,qnei,0.0,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.22532957434730255,True,0.1625452150415697,qnei,0.0,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.4843509540609634,True,0.07171443870797312,qnei,0.0,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4420243319470903,0.35546895015092045,1.0,1.0,0.08736007124246896,-0.06681269426664495,True,-0.1541727655091139,qnei,0.3521729000203777,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4480524725443895,24.582674341435723,3.4322830425940567,4.097112390239287,0.08736007124246896,3.4480524725443895,yerkes_dodson
7,0.49843009866793586,0.0,1.0,0.030351927665493588,-0.6902520520511174,-0.34274333238367405,True,0.34750871966744334,qnei,0.4474008000106551,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.225664595837976,28.8083389372737,3.4322830425940567,4.1154769910391,0.08736007124246896,3.4480524725443895,yerkes_dodson
8,0.48070957215461063,1.0,1.0,1.0,-0.7068859190214615,-0.9084386282579304,True,-0.20155270923646895,qnei,0.4156549000181258,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.2422984628083205,33.05063740008202,3.4322830425940567,4.131329675010252,0.08736007124246896,3.4480524725443895,yerkes_dodson
9,0.43880697091066573,0.4499233394292134,0.7909496128017104,0.5613679827926082,2.0320741262924766,2.4941290374519633,True,0.4620549111594867,qnei,0.3932980000099633,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0320741262924766,1.503338417494382,34.5539758175764,1.503338417494382,3.8393306463973778,2.0320741262924766,1.503338417494382,yerkes_dodson
10,0.4101537364664599,0.42365563229727726,0.9945405930000661,0.5069455685354196,1.7199217986573614,2.329865449881348,True,0.6099436512239866,qnei,0.29813589999685064,False,10,c56d86c6-ef01-4a80-9366-447f5a3b868a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0320741262924766,1.8154907451294973,36.369466562705895,1.503338417494382,3.6369466562705894,2.0320741262924766,1.503338417494382,yerkes_dodson
