iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-4.609079566799784,True,-5.099591597047449,qnei,0.0,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,5.249051981251645,True,7.17147513353024,qnei,0.0,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-5.125375824179781,True,-6.410341239858024,qnei,0.0,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,-1.922423152278595,5.4578356960654535,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,6.375809974328347,True,6.955877192737164,qnei,0.0,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-10.828773073563786,True,-12.34933914817359,qnei,0.0,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.6212610280493539,0.13179805923357213,0.0,0.9073618406922985,-0.9957592257132328,-1.1527729058990321,True,-0.1570136801857993,qnei,0.362852499994915,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.531171769500092,21.414681338586085,2.014846469177055,3.5691135564310144,-0.5800672184088173,4.115479762195676,yerkes_dodson
7,1.0,0.30323543866661823,0.0,0.4838286554616114,-0.1100556787021439,0.6393643096646543,True,0.7494199883667982,qnei,0.46980269998311996,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6454682224890025,25.060149561075086,2.014846469177055,3.5800213658678692,-0.5800672184088173,4.115479762195676,yerkes_dodson
8,0.40256018007395816,0.3044637416833194,0.08692368254729355,1.0,-0.33823634756942905,-13.851876371904966,True,-13.513640024335537,qnei,0.29816740000387654,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8736488913562876,28.933798452431375,2.014846469177055,3.616724806553922,-0.5800672184088173,4.115479762195676,yerkes_dodson
9,0.8712073226287567,0.0,0.0,0.8041502389806195,-1.8689392201835975,-4.63114740622056,True,-2.762208186036962,qnei,0.2786816000007093,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.404351763970456,34.33815021640183,2.014846469177055,3.8153500240446476,-0.5800672184088173,4.115479762195676,yerkes_dodson
10,0.6883973562943158,0.39483993375035004,0.1546562678157569,0.6660270722227103,0.49045564125389607,2.582803367090074,True,2.092347725836178,qnei,0.3686026000068523,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0449569025329626,37.38310711893479,2.014846469177055,3.7383107118934786,-0.5800672184088173,4.115479762195676,yerkes_dodson
11,0.6897590193336817,0.2994338823681492,0.2684725825453711,0.8371584039616466,-0.36889710296379313,-7.449906529677373,True,-7.08100942671358,qnei,0.3885909999953583,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9043096467506517,41.28741676568544,2.014846469177055,3.753401524153222,-0.5800672184088173,4.115479762195676,yerkes_dodson
12,0.6632687587826023,0.07439071779983339,0.10912000771477248,0.8094659685585681,-1.1031496966761445,10.780072424676778,True,11.883222121352922,qnei,0.5395117999869399,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.638562240463003,45.925979006148445,2.014846469177055,3.827164917179037,-1.1031496966761445,4.638562240463003,yerkes_dodson
13,0.6944269899756099,0.0,0.1038673362770409,1.0,-1.4619415569829208,-6.830115843127566,True,-5.3681742861446455,qnei,0.2712613999901805,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.99735410076978,50.92333310691822,2.014846469177055,3.91717946976294,-1.1031496966761445,4.638562240463003,yerkes_dodson
14,0.640057459268153,0.0,0.0912003984126083,0.764541114362602,-0.872916733003816,-10.622936229276762,True,-9.750019496272946,qnei,0.34731069998815656,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.408329276790675,55.331662383708895,2.014846469177055,3.95226159883635,-1.1031496966761445,4.638562240463003,yerkes_dodson
15,0.6852020637129099,0.0892789977262434,0.12378865346098379,0.8839519130762334,-1.3189532228425693,-8.917474539758436,True,-7.598521316915866,qnei,0.5041799000173341,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.854365766629428,60.18602815033832,2.014846469177055,4.012401876689221,-1.1031496966761445,4.638562240463003,yerkes_dodson
16,0.6547528097302446,0.09697806206652196,0.11593667325251224,0.8069927004255715,-1.0298266746172455,4.843817741045662,True,5.873644415662907,qnei,0.5188681000145152,False,11,2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.565239218404104,64.75126736874243,2.014846469177055,4.046954210546402,-1.1031496966761445,4.638562240463003,yerkes_dodson
