iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,3.1588160071434523,True,3.717934895193614,logei,0.0,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.1648809809204157,True,-0.8332029087253527,logei,0.0,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.8133002211438327,True,1.2844524874989096,logei,0.0,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,-0.07660962783316227,True,-2.389095572477614,logei,0.0,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.6518753670280543,True,1.53914022605232,logei,0.0,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.6847184116356376,0.7715311915075477,1.0,0.027954254442515713,-1.1735675962995378,0.5199728590027213,True,1.693540455302259,logei,0.34686709998641163,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.708980140086396,22.322771000000806,1.222926599142407,3.720461833333468,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.6925731469728923,1.0,0.8938927237043063,0.3074372737295489,-0.8348377235211196,0.46431728287796703,True,1.2991550063990867,logei,0.37892779998946935,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.370250267307978,26.693021267308783,1.222926599142407,3.8132887524726833,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.6005632422925177,0.8618702330941745,0.7268404443574835,0.15794380679480163,-0.3631281899935402,-0.2387103529070999,True,0.12441783708644027,logei,0.4225451000093017,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.898540733780399,30.59156200108918,1.222926599142407,3.8239452501361475,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.6376483180014828,0.9243093173292833,0.7960187254630864,0.27361588371667384,-0.5169900043748645,-3.3576288056621832,True,-2.8406388012873185,logei,0.3560386000026483,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.052402548161723,34.6439645492509,1.222926599142407,3.8493293943612112,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,1.0,0.16316492025725107,0.4563291906749125,0.06997356121028142,-0.6279161603439964,-2.4956870937532862,True,-1.8677709334092898,logei,0.2127539999783039,False,7,85cc3083-f932-4292-b5b4-7da5dd836777,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.163328704130855,38.80729325338176,1.222926599142407,3.8807293253381756,-0.5591188880501616,4.09453143183702,yerkes_dodson
