iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-1.0095562824230204,True,-1.5000683126706846,logei,0.0,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-6.5233734526686495,True,-4.600950300390054,logei,0.0,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-0.19679351690859215,True,-1.4817589325868346,logei,0.0,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-6.7593547366893105,True,-6.179287518280494,logei,0.0,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-16.622761763621924,True,-18.143327838231727,logei,0.0,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.8450963346495026,0.29310496780407996,0.33552149036796125,-0.6986306895478962,-0.09798552904078628,True,0.6006451605071099,logei,0.31663049999042414,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.234043233334755,21.11755280242075,2.014846469177055,3.5195921337367917,-0.6986306895478962,4.234043233334755,yerkes_dodson
7,1.0,0.3881049811849046,0.16520918089584397,0.7565878027634525,-0.6049591904596501,1.1557032955836684,True,1.7606624860433184,logei,0.2985413999995217,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.140371734246509,25.25792453666726,2.014846469177055,3.6082749338096085,-0.6049591904596501,4.140371734246509,yerkes_dodson
8,0.9493863952674195,0.0,0.040711629373168946,0.09610567967970214,-2.0551809188770087,-1.9193391604201138,True,0.13584175845689495,logei,0.22954259999096394,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.590593462663867,30.84851799933113,2.014846469177055,3.856064749916391,-0.6049591904596501,4.140371734246509,yerkes_dodson
9,0.9395489805056361,1.0,0.08080521382610627,1.0,-2.068536936339836,-4.114906622741968,True,-2.046369686402132,logei,0.34398530001635663,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.603949480126694,36.45246747945782,2.014846469177055,4.050274164384202,-0.6049591904596501,4.140371734246509,yerkes_dodson
10,1.0,0.14259950465247395,0.3180751487453115,0.7491489231828377,-1.0041722411179563,-5.293248909707127,True,-4.28907666858917,logei,0.3077478999912273,False,11,2a59be36-cae7-4742-a9c4-d19e5e89cb74,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.5395847849048145,40.99205226436264,2.014846469177055,4.099205226436264,-0.6049591904596501,4.140371734246509,yerkes_dodson
