iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.11381791434078656,True,0.057348670000954644,qnei,0.0,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.587195690079173,True,-0.10008864631589764,qnei,0.0,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.4612658274108389,True,-0.1479578415913142,qnei,0.0,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.6918550145538922,True,0.06265835745531367,qnei,0.0,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.18821455397648829,True,0.12759895071372201,qnei,0.0,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.1361480139525344,0.03549061270561137,0.31282642131447125,0.0,-1.3855418238840653,-1.4157670821888753,True,-0.030225258304809932,qnei,0.33760590001475066,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.920954367670924,25.340964814454523,2.926188874784706,4.2234941357424205,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.9837620677790332,0.5271510182181036,0.3592419044355163,0.09417454366235095,0.2210837481018353,0.28063094488499357,True,0.059547196783158285,qnei,0.2678767000033986,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3143287956850234,28.655293610139545,2.926188874784706,4.093613372877078,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.5043472042737561,0.41107104978412656,1.0,0.48623239679454333,0.48583121552529795,True,-0.00040118126924537645,qnei,0.2507997000066098,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0491801469923154,31.70447375713186,2.926188874784706,3.9630592196414827,0.48623239679454333,3.0491801469923154,yerkes_dodson
9,0.0,0.5502949545415251,0.5024907463531603,0.0,0.6374062562343602,0.6553487533998535,True,0.017942497165493343,qnei,0.34901050000917166,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6374062562343602,2.8980062875524983,34.60248004468436,2.8980062875524983,3.844720004964929,0.6374062562343602,2.8980062875524983,yerkes_dodson
10,0.0,0.5790058714194689,0.5131021207366036,1.0,0.5262372020976566,0.34743752296332897,True,-0.1787996791343276,qnei,0.29988479998428375,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6374062562343602,3.009175341689202,37.61165538637356,2.8980062875524983,3.761165538637356,0.6374062562343602,2.8980062875524983,yerkes_dodson
11,0.0,0.5694392502059632,0.3846824009677044,0.0,0.20893246039948285,0.18294331460981506,True,-0.025989145789667795,qnei,0.42375740001443774,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6374062562343602,3.3264800833873758,40.93813546976094,2.8980062875524983,3.721648679069176,0.6374062562343602,2.8980062875524983,yerkes_dodson
12,1.0,0.6032921107694288,0.5017978221491449,0.23357477727663992,0.7029425958911956,0.6903865009795197,True,-0.012556094911675864,qnei,0.2739518999878783,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7029425958911956,2.832469947895663,43.7706054176566,2.832469947895663,3.6475504514713832,0.7029425958911956,2.832469947895663,yerkes_dodson
13,1.0,0.547277335570659,0.573162889544152,0.0,0.48761892070877516,0.474731521309843,True,-0.012887399398932187,qnei,0.36456980000366457,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7029425958911956,3.0477936230780833,46.81839904073468,2.832469947895663,3.601415310825745,0.7029425958911956,2.832469947895663,yerkes_dodson
14,1.0,0.6109082063914568,0.4470519670671587,0.5635575113837952,1.5795553333886834,1.6397962579913616,True,0.06024092460267827,qnei,0.36346530000446364,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5795553333886834,1.9558572103981753,48.774256251132854,1.9558572103981753,3.4838754465094897,1.5795553333886834,1.9558572103981753,yerkes_dodson
15,1.0,0.4635204395884071,0.42357355529200613,0.6198327476120841,1.5248466563549756,1.4447518098306775,True,-0.0800948465242981,qnei,0.3174363999860361,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5795553333886834,2.0105658874318832,50.784822138564735,1.9558572103981753,3.385654809237649,1.5795553333886834,1.9558572103981753,yerkes_dodson
16,1.0,0.7775978995353747,0.4402134641833669,0.6376926245290201,0.3700951613958642,0.46879508240960166,True,0.09869992101373748,qnei,0.29376240001874976,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5795553333886834,3.1653173823909944,53.95013952095573,1.9558572103981753,3.371883720059733,1.5795553333886834,1.9558572103981753,yerkes_dodson
17,1.0,0.5554289987856361,0.4662911451022327,0.6218889837295868,1.5983969615698277,1.5858202933155887,True,-0.012576668254238976,qnei,0.28537699999287724,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5983969615698277,1.937015582217031,55.88715510317276,1.937015582217031,3.2874797119513386,1.5795553333886834,1.9558572103981753,yerkes_dodson
18,0.0,0.5478313216903731,0.44701534424268946,0.5699584938700175,1.8235106983454183,1.8795990064419117,True,0.056088308096493344,qnei,0.4565437999845017,False,9,4b18550a-7810-4df3-a3bf-f36593122656,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.8235106983454183,1.7119018454414403,57.5990569486142,1.7119018454414403,3.1999476082563443,1.8235106983454183,1.7119018454414403,yerkes_dodson
