iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-11.148156777705378,True,-11.638668807953042,qnei,0.0,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-12.97327722813712,True,-11.050854075858524,qnei,0.0,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,6.857636650940495,True,5.572671235262252,qnei,0.0,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,14.80859477073534,True,15.388661989144158,qnei,0.0,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.025065335437304,True,-12.545631410047108,qnei,0.0,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.9785947849760421,0.3246461059860373,0.08555162195605548,0.8049231978237001,-1.193317703073602,23.72564729699181,True,24.918965000065413,qnei,0.31010390000301413,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.728730246860461,21.612239815946456,2.014846469177055,3.602039969324409,-1.193317703073602,4.728730246860461,yerkes_dodson
7,1.0,0.0005563202823419539,0.0,1.0,-2.105372658263368,12.329921277834112,True,14.43529393609748,qnei,0.23860400001285598,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.6407852020502265,27.253025017996684,2.014846469177055,3.893289288285241,-1.193317703073602,4.728730246860461,yerkes_dodson
8,1.0,0.4906948948104628,0.0,1.0,-0.6979487073501776,1.8399003050452116,True,2.537849012395389,qnei,0.337552200013306,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.233361251137036,31.48638626913372,2.014846469177055,3.935798283641715,-1.193317703073602,4.728730246860461,yerkes_dodson
9,1.0,0.10661491635745185,0.056590377776888544,0.7335612949903665,-1.6372835677348785,-3.0905758702564805,True,-1.453292302521602,qnei,0.24139449998619966,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.172696111521737,36.659082380655455,2.014846469177055,4.073231375628384,-1.193317703073602,4.728730246860461,yerkes_dodson
10,1.0,0.3405698458363419,0.0,0.21319324067217837,-1.0840818369324692,-4.439113300026733,True,-3.3550314630942637,qnei,0.45835230001830496,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.619494380719328,41.27857676137478,2.014846469177055,4.127857676137478,-1.193317703073602,4.728730246860461,yerkes_dodson
11,1.0,0.37020859696766567,0.11964632262673232,0.7423256982179374,-0.7074640898498938,-6.043106827649918,True,-5.335642737800025,qnei,0.3803329000074882,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.242876633636753,45.521453395011534,2.014846469177055,4.138313945001048,-1.193317703073602,4.728730246860461,yerkes_dodson
12,0.7378705728825244,0.0,0.19964338893940695,1.0,-1.5230878100351593,5.162659813238197,True,6.685747623273357,qnei,0.27227570000104606,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.0585003538220175,50.57995374883355,2.014846469177055,4.214996145736129,-1.193317703073602,4.728730246860461,yerkes_dodson
13,0.2467965145652475,0.3442978532154665,0.0,1.0,-0.9497722787079461,2.3146898307573798,True,3.2644621094653257,qnei,0.26466960000107065,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.485184822494805,55.06513857132836,2.014846469177055,4.235779890102181,-1.193317703073602,4.728730246860461,yerkes_dodson
14,1.0,0.9423095591175702,0.28669668649056207,1.0,-1.5830023037306977,-1.321968630525056,True,0.26103367320564175,qnei,0.23421560000861064,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.118414847517556,60.18355341884592,2.014846469177055,4.29882524420328,-1.193317703073602,4.728730246860461,yerkes_dodson
15,1.0,0.0,0.38317486458445943,1.0,-1.0655936853422399,-5.057845355839297,True,-3.9922516704970574,qnei,0.24070119997486472,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.601006229129099,64.78455964797502,2.014846469177055,4.318970643198335,-1.193317703073602,4.728730246860461,yerkes_dodson
16,0.6490268408854758,0.0,0.0,0.9407836652002062,-1.2332843522882189,-5.217187677258278,True,-3.983903324970059,qnei,0.23315369998454116,False,11,13b13c44-922e-4562-8c49-816b4d4354ae,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.7686968960750775,69.5532565440501,2.014846469177055,4.347078534003131,-1.193317703073602,4.728730246860461,yerkes_dodson
