iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6682056310933595,True,0.012412947412810071,logei,0.0,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.14482208965869645,True,0.04169258846589431,logei,0.0,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.02047597814309264,True,-0.0843460876572256,logei,0.0,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.3834008222543537,True,0.004473967134518586,logei,0.0,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5705542901828018,True,-0.014488897413865276,logei,0.0,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.39620061882713803,0.0,0.7597753604001477,0.6347390363677063,0.2541027076196232,0.3030671409346642,True,0.04896443331504097,logei,0.4291472999902908,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.2541027076196232,3.2813098361672353,24.41593170505857,3.2813098361672353,4.0693219508430944,0.2541027076196232,3.2813098361672353,yerkes_dodson
7,0.31607273618397586,0.3348053105898348,0.6746200372037436,1.0,0.03658487716033861,0.03455893161429965,True,-0.0020259455460389653,logei,0.28300869997474365,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.2541027076196232,3.49882766662652,27.91475937168509,3.2813098361672353,3.987822767383584,0.2541027076196232,3.2813098361672353,yerkes_dodson
8,0.42192348869787233,0.0,0.6348726748235971,0.0,0.06489672450179733,0.007157042818538947,True,-0.05773968168325838,logei,0.29157370000029914,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.2541027076196232,3.4705158192850614,31.38527519097015,3.2813098361672353,3.923159398871269,0.2541027076196232,3.2813098361672353,yerkes_dodson
9,0.4069105818014638,0.0,0.8730581955184835,1.0,-0.8844350095214529,-0.8282137405063574,True,0.0562212690150955,logei,0.29933270000037737,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.2541027076196232,4.419847553308312,35.805122744278464,3.2813098361672353,3.978346971586496,0.2541027076196232,3.2813098361672353,yerkes_dodson
10,0.40389483319220987,0.7400144085660997,0.7336324232261129,0.0,-0.15441093361793742,-0.12528159608740652,True,0.029129337530530902,logei,0.28538829999160953,False,10,60f01a5a-8853-4cb6-b3bb-0061e91728ac,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.2541027076196232,3.689823477404796,39.49494622168326,3.2813098361672353,3.949494622168326,0.2541027076196232,3.2813098361672353,yerkes_dodson
