iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.3433642331002797,True,0.33725434540588983,logei,0.0,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-2.3146390796957594,True,-2.4177685808885614,logei,0.0,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.3539314626073677,True,2.2900613530932348,logei,0.0,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,1.5179354935771123,True,1.9058102829659846,logei,0.0,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-3.2328214882450466,True,-1.67675609547611,logei,0.0,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.46508241221064656,1.0,1.0,0.3337863653151726,0.02765297664050928,1.6225891747475225,True,1.5949361981070131,logei,0.19397849999950267,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5077595671463495,24.64238143603768,3.4322830425940567,4.1070635726729465,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,1.0,1.0,0.7825669453280413,0.0,-1.870813316147811,-0.5274111938861337,True,1.3434021222616774,logei,0.31816570000955835,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.40622585993467,30.048607295972353,3.4322830425940567,4.292658185138907,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.26581790909496855,1.0,0.8338442169052018,1.0,-1.5789424849028713,1.7607208642620642,True,3.3396633491649355,logei,0.30616249999729916,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.1143550286897295,35.16296232466208,3.4322830425940567,4.39537029058276,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.3037824781269442,0.8303359251462953,0.8617675925442827,0.0,-1.3176299898389277,1.1712277403046272,True,2.488857730143555,logei,0.3018224000115879,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.8530425336257865,40.01600485828787,3.4322830425940567,4.446222762031986,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.4987337160450358,1.0,0.7881145632981779,0.9610067104962142,-0.4698493705773888,0.9454430352515604,True,1.415292405828949,logei,0.41506939998362213,False,10,ee04f227-9ebf-4feb-b1b0-67d7700c69a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.005261914364247,44.02126677265212,3.4322830425940567,4.402126677265212,0.06387010951413295,3.4715424342727257,yerkes_dodson
