iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.7639868708530194,True,0.2734748406053551,logei,0.0,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6831214114776623,True,0.2393017408009328,logei,0.0,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.76051586506617,True,0.4755504493879277,logei,0.0,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.562905441342929,True,-0.9828382229341118,logei,0.0,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.57085466764965,True,0.05028859303984645,logei,0.0,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.604084907673462,1.0,0.33392802477585143,-0.23660412391042773,2.396175295105887,True,2.6327794190163143,logei,0.32405779999680817,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.7720166676972866,20.65552623678328,2.014846469177055,3.442587706130547,-0.23660412391042773,3.7720166676972866,yerkes_dodson
7,1.0,0.6364503451931259,1.0,1.0,-1.174908597843954,0.9926980810734458,True,2.1676066789173998,logei,0.3181512000155635,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.710321141630812,25.365847378414095,2.014846469177055,3.623692482630585,-0.23660412391042773,3.7720166676972866,yerkes_dodson
8,1.0,0.5667891711925063,1.0,0.0,-0.8288312089692019,-0.9011081038473393,True,-0.07227689487813738,logei,0.27931259997421876,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.36424375275606,29.730091131170155,2.014846469177055,3.7162613913962694,-0.23660412391042773,3.7720166676972866,yerkes_dodson
9,1.0,0.6052193818497362,1.0,0.4401523880322921,0.29791606902767626,0.3496331009281897,True,0.051717031900513466,logei,0.324071000010008,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2374964747591823,32.96758760592934,2.014846469177055,3.6630652895477045,-0.23660412391042773,3.7720166676972866,yerkes_dodson
10,1.0,0.5904214581806961,1.0,0.2932567981686687,-0.38831031552066514,-1.6513860904577278,True,-1.2630757749370627,logei,0.29630590000306256,False,11,d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.923722859307524,36.89131046523686,2.014846469177055,3.6891310465236864,-0.23660412391042773,3.7720166676972866,yerkes_dodson
