iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-10.579904078038338,True,-10.020785189988176,qnei,0.0,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-11.529999229374654,True,-10.198321157179592,qnei,0.0,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-1.9810757104689032,True,-2.5099234441138263,qnei,0.0,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,4.075711276579867,True,1.763225331935415,qnei,0.0,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,5.8439297850275445,True,6.7311946440518104,qnei,0.0,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.8872648590242657,4.422677402811124,yerkes_dodson
6,0.6595806415832859,0.5302712112851646,0.5486836885695439,0.8968192501465775,1.44954050080046,8.337541285374034,True,6.888000784573574,qnei,0.2907919999852311,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0858720429863986,19.69966290290081,1.222926599142407,3.283277150483468,1.44954050080046,2.0858720429863986,yerkes_dodson
7,1.0,0.09601155825904759,0.536995326373099,1.0,-0.7054512028968957,-7.408910057820882,True,-6.703458854923986,qnei,0.28144130000146106,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.240863746683754,23.940526649584562,1.222926599142407,3.4200752356549375,1.44954050080046,2.0858720429863986,yerkes_dodson
8,0.26787452518444965,0.6522807394069536,0.5258896086921588,1.0,0.5460125922055316,-5.565720753255841,True,-6.1117333454613725,qnei,0.37435139997978695,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.989399951581327,26.92992660116589,1.222926599142407,3.366240825145736,1.44954050080046,2.0858720429863986,yerkes_dodson
9,0.8884651554987324,0.5849096110135764,0.6848531440622192,0.9822941912474662,-0.20116967770092603,-5.604276930127626,True,-5.4031072524267,qnei,0.2831912999972701,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.736582221487785,30.666508822653675,1.222926599142407,3.4073898691837416,1.44954050080046,2.0858720429863986,yerkes_dodson
10,0.6180488723488128,0.4539620804538192,0.46386302927917916,0.9308207803659273,1.6599716062844152,6.609774054960961,True,4.949802448676546,qnei,0.4095216999994591,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8754409375024435,32.54194976015612,1.222926599142407,3.2541949760156124,1.44954050080046,2.0858720429863986,yerkes_dodson
11,0.6276337517012316,0.6107317323136736,0.7569954571508972,1.0,0.26813135586849046,0.3787837402294566,True,0.11065238436096614,qnei,0.49895949999336153,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.267281187918368,35.80923094807449,1.222926599142407,3.255384631643136,1.44954050080046,2.0858720429863986,yerkes_dodson
12,0.6555252828592533,0.5379817950505277,0.38128116150137603,0.7946935174391934,1.3112519065707524,1.544191134731703,True,0.23293922816095058,qnei,0.3733236000116449,False,7,b8677213-f776-4189-96e3-70329a6faaac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.224160637216106,38.0333915852906,1.222926599142407,3.1694492987742167,1.44954050080046,2.0858720429863986,yerkes_dodson
