iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.08431200132556682,True,0.4034155291716327,qnei,0.0,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.1138251236932888,True,-0.20135917246194857,qnei,0.0,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3298974775125266,True,-0.35198272669497543,qnei,0.0,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.34897616968707346,True,0.7449007696008909,qnei,0.0,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.2650893868626227,True,-0.1509488893853681,qnei,0.0,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7538901298669253,0.42356400563978286,0.563763001240969,0.49775659041471,2.1628570099543043,2.0665052621595343,True,-0.09635174779476996,qnei,0.3886855999880936,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.3725555338325544,17.179962561592188,1.3725555338325544,2.863327093598698,2.1628570099543043,1.3725555338325544,yerkes_dodson
7,1.0,0.4956928721596485,0.6099344661254691,0.6856314550283844,1.0337658858654097,1.6772461022362344,True,0.6434802163708246,qnei,0.32725780000328086,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,2.501646657921449,19.681609219513636,1.3725555338325544,2.8116584599305194,2.1628570099543043,1.3725555338325544,yerkes_dodson
8,0.7575891472514892,0.14580498112726317,0.5887966016848609,0.08715193047728484,-0.49593844082383387,-0.2889090568979634,True,0.20702938392587045,qnei,0.29133499998715706,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,4.031350984610692,23.71296020412433,1.3725555338325544,2.964120025515541,2.1628570099543043,1.3725555338325544,yerkes_dodson
9,1.0,0.46713306885534167,0.6428579958646635,0.47534196401242285,1.5564437446312065,1.9498343999565138,True,0.39339065532530726,qnei,0.33119080000324175,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.9789687991556522,25.69192900327998,1.3725555338325544,2.85465877814222,2.1628570099543043,1.3725555338325544,yerkes_dodson
10,0.9055110446746573,0.41726796787655007,0.37548762274013675,0.562887267377335,1.4249227056799931,1.7194677047210867,True,0.29454499904109355,qnei,0.29316830000607297,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,2.1104898381068655,27.802418841386846,1.3725555338325544,2.7802418841386847,2.1628570099543043,1.3725555338325544,yerkes_dodson
11,0.8016116460749655,0.4547285492528154,0.6605931247050086,0.5570913556828009,1.527719933954619,1.3969871894624413,True,-0.13073274449217775,qnei,0.23148410001886077,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,2.0076926098322394,29.810111451219086,1.3725555338325544,2.7100101319290077,2.1628570099543043,1.3725555338325544,yerkes_dodson
12,1.0,0.5272230522450455,0.5210934486369793,0.5426904652096832,2.031958014455625,1.5215051805767714,True,-0.5104528338788537,qnei,0.35878460001549684,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.5034545293312336,31.31356598055032,1.3725555338325544,2.6094638317125267,2.1628570099543043,1.3725555338325544,yerkes_dodson
13,0.8803691251240475,0.42208149086943214,0.28821854518914447,0.4754364418377785,1.085873065774939,0.9704236597241575,True,-0.11544940605078147,qnei,0.2951924999943003,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,2.4495394780119195,33.76310545856224,1.3725555338325544,2.597161958350941,2.1628570099543043,1.3725555338325544,yerkes_dodson
14,1.0,0.3888219037237382,0.5671717052107433,0.4631584655260412,1.6080480454600123,1.8160027041785012,True,0.20795465871848884,qnei,0.33189349999884143,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.9273644983268463,35.69046995688908,1.3725555338325544,2.5493192826349342,2.1628570099543043,1.3725555338325544,yerkes_dodson
15,1.0,0.3576889385977124,0.48822604112058576,0.6384700644738054,1.1166313025973047,0.7353237115001212,True,-0.3813075910971835,qnei,0.29147190001094714,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,2.4187812411895537,38.10925119807864,1.3725555338325544,2.540616746538576,2.1628570099543043,1.3725555338325544,yerkes_dodson
16,0.9728153782862636,0.4467360650238137,0.5482322062601093,0.46236524710413046,1.9278878471532277,1.8393384863448425,True,-0.08854936080838516,qnei,0.4118395999830682,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.607524696633631,39.71677589471227,1.3725555338325544,2.482298493419517,2.1628570099543043,1.3725555338325544,yerkes_dodson
17,0.00852290495356058,0.4415161164604342,0.6260223963232691,0.481569027789827,1.5910840194104225,1.659031071399965,True,0.06794705198954243,qnei,0.36406159997568466,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,1.944328524376436,41.66110441908871,1.3725555338325544,2.450653201122865,2.1628570099543043,1.3725555338325544,yerkes_dodson
18,0.9838286445154383,0.586961224132681,0.6998703546232924,0.7282735578023293,0.10453264347826775,0.08865452878484005,True,-0.015878114693427703,qnei,0.3760306000185665,False,8,7068a7ee-7063-4ca6-9251-9773a9d79571,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1628570099543043,3.430879900308591,45.0919843193973,1.3725555338325544,2.5051102399665166,2.1628570099543043,1.3725555338325544,yerkes_dodson
