iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.4456839908704338,True,-0.8865651028202721,qnei,0.0,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.7358197065712397,True,-0.4041416343761768,qnei,0.0,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.9562423011978229,True,0.42739456755289984,qnei,0.0,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,-1.100486986348772,True,-3.4129729309932237,qnei,0.0,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.15580118721417358,True,0.7314636718100921,qnei,0.0,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,0.9354137719610699,0.42797485406104785,0.26765953605301485,0.46834476191742247,0.9662398011875667,0.7514315069271156,True,-0.21480829426045112,qnei,0.33020749999559484,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.569172742599292,20.182963602513702,1.222926599142407,3.363827267085617,0.5288477336449231,3.0065648101419358,yerkes_dodson
7,0.8305890674868374,0.372335256123723,0.701778719436936,0.0,-0.4386863010788204,0.5105441089129286,True,0.949230409991749,qnei,0.34337809999124147,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.974098844865679,24.15706244737938,1.222926599142407,3.451008921054197,0.5288477336449231,3.0065648101419358,yerkes_dodson
8,0.8898628626642767,0.5344456370260212,0.0,0.0,-0.6892243039485553,-0.8635275513000864,True,-0.17430324735153113,qnei,0.2709624999843072,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.224636847735414,28.381699295114796,1.222926599142407,3.5477124118893495,0.5288477336449231,3.0065648101419358,yerkes_dodson
9,0.8603502728243054,0.40191047062799895,0.4454967156033459,0.29750542056167345,0.9892725265277228,0.19091890614369245,True,-0.7983536203840303,qnei,0.30720369998016395,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5461400172591357,30.927839312373933,1.222926599142407,3.4364265902637703,0.5288477336449231,3.0065648101419358,yerkes_dodson
10,0.9705505390740232,0.5677714707117221,0.30462520417361183,0.05715706688206617,-0.21441024943238846,2.5250769715680623,True,2.739487221000451,qnei,0.3164596000278834,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.749822793219247,34.67766210559318,1.222926599142407,3.4677662105593177,-0.21441024943238846,3.749822793219247,yerkes_dodson
11,1.0,0.6390695519193088,0.33487020155687147,0.013876489104310035,-0.4209928059502431,-1.3190590700792721,True,-0.8980662641290291,qnei,0.38397470000199974,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9564053497371017,38.63406745533028,1.222926599142407,3.512187950484571,-0.21441024943238846,3.749822793219247,yerkes_dodson
12,0.9573106697203118,0.5496855063944105,0.3356674657615132,0.09646680970757686,0.04117702959412399,1.4098847620790438,True,1.3687077324849197,qnei,0.38621719999355264,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.494235514192735,42.12830296952302,1.222926599142407,3.510691914126918,-0.21441024943238846,3.749822793219247,yerkes_dodson
13,1.0,0.5734629011353087,0.4686704548219133,0.0979642091629079,0.5579713032227492,-2.31002901873871,True,-2.868000321961459,qnei,0.4551594000076875,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9774412405641093,45.10574421008713,1.222926599142407,3.469672631545164,-0.21441024943238846,3.749822793219247,yerkes_dodson
14,0.9625474052568433,0.5610597865547987,0.2719819106849947,0.05136392044669996,-0.35000336283103584,-2.062244943909185,True,-1.7122415810781488,qnei,0.5005972000071779,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8854159066178946,48.991160116705025,1.222926599142407,3.4993685797646448,-0.21441024943238846,3.749822793219247,yerkes_dodson
15,0.9097241788932687,0.07119888026686014,0.4035901402628681,0.7837768782017938,-0.6816240306809472,0.053916023200450636,True,0.7355400538813979,qnei,0.2649524000007659,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.217036574467806,53.20819669117283,1.222926599142407,3.5472131127448554,-0.21441024943238846,3.749822793219247,yerkes_dodson
16,0.642106975561775,0.0,0.0,0.0,-1.207116076135925,-0.6957484869530499,True,0.5113675891828751,qnei,0.18491050001466647,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.742528619922783,57.95072531109561,1.222926599142407,3.6219203319434756,-0.21441024943238846,3.749822793219247,yerkes_dodson
17,1.0,0.30739708362604407,1.0,1.0,-1.490108828061708,-0.41001698043355206,True,1.080091847628156,qnei,0.2162358000059612,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.0255213718485665,62.97624668294418,1.222926599142407,3.7044850989967166,-0.21441024943238846,3.749822793219247,yerkes_dodson
18,0.8460302580044645,0.3986240666005573,0.0,1.0,-0.8908086163221483,0.7954523234702076,True,1.6862609397923558,qnei,0.2155221999855712,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.426221160109007,67.40246784305319,1.222926599142407,3.7445815468362884,-0.21441024943238846,3.749822793219247,yerkes_dodson
19,0.6645923103830649,0.30193690029078135,1.0,1.0,-0.7489409045505371,-2.3542218079560335,True,-1.6052809034054965,qnei,0.23831169999903068,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.284353448337396,71.68682129139059,1.222926599142407,3.772990594283715,-0.21441024943238846,3.749822793219247,yerkes_dodson
20,0.8587531440228701,1.0,0.15126553333793072,1.0,-1.9404212892655766,-2.6727691859024048,True,-0.7323478966368282,qnei,0.36705040000379086,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.475833833052436,77.16265512444302,1.222926599142407,3.858132756222151,-0.21441024943238846,3.749822793219247,yerkes_dodson
21,1.0,0.24211233001991134,0.1494796662410243,0.04514784411024202,-1.6923572156372884,-3.409796780274889,True,-1.7174395646376008,qnei,0.3428859999985434,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.227769759424147,82.39042488386717,1.222926599142407,3.9233535658984366,-0.21441024943238846,3.749822793219247,yerkes_dodson
22,1.0,0.45441784788446377,1.0,1.0,-0.759106173004691,-1.5161676497915877,True,-0.7570614767868967,qnei,0.37743419999605976,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.29451871679155,86.68494360065871,1.222926599142407,3.9402247091208507,-0.21441024943238846,3.749822793219247,yerkes_dodson
23,0.951962670098751,0.5491118399065288,0.3132085788041854,0.09193140802252538,-0.0834433496137053,1.7220607448023584,True,1.8055040944160636,qnei,0.5301859000173863,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.618855893400564,90.30379949405928,1.222926599142407,3.926252151915621,-0.21441024943238846,3.749822793219247,yerkes_dodson
24,0.9803299266289717,0.5745607834866425,0.31522373929015934,0.04795973542676836,-0.1897522866744307,-0.03491711444375903,True,0.15483517223067167,qnei,0.7339463999960572,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7251648304612894,94.02896432452057,1.222926599142407,3.9178735135216907,-0.21441024943238846,3.749822793219247,yerkes_dodson
25,0.9831891226480642,0.5122314310250667,0.3109927936342284,0.19425456552007928,0.1089163534649551,0.6171293730040446,True,0.5082130195390895,qnei,0.5523926999885589,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4264961903219033,97.45546051484247,1.222926599142407,3.898218420593699,-0.21441024943238846,3.749822793219247,yerkes_dodson
26,0.8098291220886066,0.5392170955292647,0.31134091704536626,0.07851834865563763,0.07770551266660525,2.442023541082206,True,2.364318028415601,qnei,0.41549959999974817,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4577070311202536,100.91316754596272,1.222926599142407,3.88127567484472,-0.21441024943238846,3.749822793219247,yerkes_dodson
27,0.8297043076335485,0.5080109931022726,0.3123671572785609,0.0,0.06567224275260675,1.4048387954581165,True,1.3391665527055099,qnei,0.5442862999916542,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.469740301034252,104.38290784699697,1.222926599142407,3.866033623962851,-0.21441024943238846,3.749822793219247,yerkes_dodson
28,0.7538990099073631,0.55096927518123,0.3086579689676288,0.3688989919692224,1.1406365003286265,1.4172248181169884,True,0.2765883177883619,qnei,0.5896024999965448,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.394776043458232,106.77768389045521,1.222926599142407,3.8134887103734,-0.21441024943238846,3.749822793219247,yerkes_dodson
29,0.6920273241958124,0.5396606563235242,0.3247927008726893,0.0,0.5847199803276777,-0.18141666371462062,True,-0.7661366440422983,qnei,0.660661900008563,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9506925634591807,109.7283764539144,1.222926599142407,3.7837371191004965,-0.21441024943238846,3.749822793219247,yerkes_dodson
30,0.8638691896361023,0.5515682659388658,0.3068351010138497,0.21733268498783814,0.1394102975631864,2.0837809056906713,True,1.944370608127485,qnei,0.6130343000113498,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.3960022462236723,113.12437870013807,1.222926599142407,3.7708126233379358,-0.21441024943238846,3.749822793219247,yerkes_dodson
31,0.9201895193692734,0.5107178487908286,0.35824661057850804,0.18204999193984298,0.3682861497136773,2.182460128463071,True,1.8141739787493938,qnei,0.5080221999960486,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1671263940731813,116.29150509421125,1.222926599142407,3.7513388740068145,-0.21441024943238846,3.749822793219247,yerkes_dodson
32,0.8683062255504833,0.4753323463110164,0.33788449000359333,0.514742307867667,1.5371289262367522,2.780613009910568,True,1.243484083673816,qnei,0.40219470000010915,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9982836175501064,118.28978871176135,1.222926599142407,3.696555897242542,1.5371289262367522,1.9982836175501064,yerkes_dodson
33,0.8745772600706098,0.34440729748834364,0.3394730812281264,0.07911218269746229,-0.41191416132821207,1.8101824491180492,True,2.222096610446261,qnei,0.4904507000173908,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9473267051150707,122.23711541687642,1.222926599142407,3.7041550126326186,1.5371289262367522,1.9982836175501064,yerkes_dodson
34,0.8995252498464416,0.44003927528252484,0.3496363396983169,0.2266405605209478,0.34603059202124703,0.13333105458135308,True,-0.21269953743989395,qnei,0.37978600000496954,False,7,5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1893819517656117,125.42649736864203,1.222926599142407,3.6890146284894714,1.5371289262367522,1.9982836175501064,yerkes_dodson
