iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.4965659122241235,True,0.06255297582603814,qnei,0.0,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4409175621835326,True,-0.10923948998846966,qnei,0.0,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5336399128278341,True,0.004792179182910972,qnei,0.0,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.122470125185662,True,-0.19001581945878954,qnei,0.0,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9365350221602254,True,-0.04927016313595978,qnei,0.0,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.009339989669262073,0.367790393386043,0.6316196881310119,0.5906164558147012,0.98228528578187,0.9706761766822266,True,-0.011609109099643411,qnei,0.29758400001446716,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.553127258004989,20.166918117919398,1.222926599142407,3.361153019653233,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3127603284701245,0.4650957651415347,0.3363887767742432,0.8013638017268903,0.8691776348961188,0.8807136841518989,True,0.011536049255780112,qnei,0.40967119997367263,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6662349088907398,22.833153026810137,1.222926599142407,3.26187900383002,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3426195067124126,0.49890351061780547,0.6146486972855117,0.47417129330348934,2.5566999707373643,2.6298087316822047,True,0.07310876094484042,qnei,0.45478060000459664,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5566999707373643,0.9787125730494943,23.811865599859633,0.9787125730494943,2.976483199982454,2.5566999707373643,0.9787125730494943,yerkes_dodson
9,0.3931038520742139,0.4609995325203265,0.8698721365823392,0.4176012897536757,1.6246499181516447,1.520390086441762,True,-0.10425983170988262,qnei,0.3082402999862097,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5566999707373643,1.910762625635214,25.722628225494848,0.9787125730494943,2.8580698028327607,2.5566999707373643,0.9787125730494943,yerkes_dodson
10,0.29047122325821706,0.5275959267276861,0.5752064200464911,0.223785651386631,1.30654508440907,1.2194642386768464,True,-0.08708084573222363,qnei,0.2487251999846194,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5566999707373643,2.2288674593777884,27.951495684872636,0.9787125730494943,2.795149568487264,2.5566999707373643,0.9787125730494943,yerkes_dodson
11,0.17437440616757904,0.5509916220095394,0.5959774737822342,0.5306633799330811,1.883081609420956,1.8269169392917255,True,-0.05616467012923043,qnei,0.3490051999979187,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5566999707373643,1.6523309343659027,29.60382661923854,0.9787125730494943,2.6912569653853216,2.5566999707373643,0.9787125730494943,yerkes_dodson
12,0.4440883752105857,0.4168056656652401,0.6092077950440657,0.5557696063864953,2.814442703159363,2.808571833331278,True,-0.005870869828084935,qnei,0.29334400000516325,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.814442703159363,0.7209698406274958,30.324796459866036,0.7209698406274958,2.527066371655503,2.814442703159363,0.7209698406274958,yerkes_dodson
13,0.4283553821072695,0.24321863619561013,0.6041699104196632,0.5143806058928477,1.9843341148636482,1.9110766576022082,True,-0.07325745726143995,qnei,0.33355899999151006,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.814442703159363,1.5510784289232105,31.875874888789248,0.7209698406274958,2.4519903760607114,2.814442703159363,0.7209698406274958,yerkes_dodson
14,0.49503579759920346,0.491516745538093,0.6074172108352491,0.5497110254284985,3.1365350821413447,3.1970635932814715,True,0.060528511140126806,qnei,0.3300337000109721,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1365350821413447,0.39887746164551396,32.27475235043476,0.39887746164551396,2.3053394536024827,3.1365350821413447,0.39887746164551396,yerkes_dodson
15,0.6154916378719527,0.508829314332102,0.6073654568136557,0.5378055114339954,2.805636698306401,2.7694500199302228,True,-0.03618667837617817,qnei,0.25062289999914356,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1365350821413447,0.7297758454804577,33.00452819591522,0.39887746164551396,2.2003018797276814,3.1365350821413447,0.39887746164551396,yerkes_dodson
16,0.4771367726643927,0.542690007938721,0.6500598942630148,0.6505969403544314,2.3450567755686698,2.3689974037579735,True,0.02394062818930376,qnei,0.29476509999949485,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1365350821413447,1.190355768218189,34.19488396413341,0.39887746164551396,2.137180247758338,3.1365350821413447,0.39887746164551396,yerkes_dodson
17,0.5311362656387146,0.46080716540887295,0.5868333198979175,0.5043877382865558,3.2387258596948025,3.2772074993786013,True,0.03848163968379881,qnei,0.4071101000008639,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.2387258596948025,0.2966866840920561,34.49157064822547,0.2966866840920561,2.028915920483851,3.2387258596948025,0.2966866840920561,yerkes_dodson
18,0.5027771662711317,0.5016158502168823,0.4710552223929465,0.48931918208501085,3.505390318000903,3.615144803393717,True,0.10975448539281363,qnei,0.39186390000395477,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.505390318000903,0.03002222578595548,34.521592874011425,0.03002222578595548,1.9178662707784124,3.505390318000903,0.03002222578595548,yerkes_dodson
19,0.508035860681847,0.4780866823474218,0.34262220273985367,0.4962372680684966,2.9186818978031215,2.952839003491813,True,0.03415710568869157,qnei,0.3220054999983404,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.505390318000903,0.6167306459837372,35.13832351999516,0.03002222578595548,1.8493854484207979,3.505390318000903,0.03002222578595548,yerkes_dodson
20,0.49628550044887726,0.5862227453432544,0.4847556740222064,0.4784117602555099,3.2975158088861938,3.334658728187905,True,0.03714291930171143,qnei,0.42595150001579896,False,7,1078e30b-5f77-41d6-940c-69149e6b5b76,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.505390318000903,0.23789673490066487,35.37622025489583,0.03002222578595548,1.7688110127447914,3.505390318000903,0.03002222578595548,yerkes_dodson
