iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.7315892715833532,True,-0.17247038353319155,logei,0.0,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.240521332488255,True,0.09115673970680804,logei,0.0,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5621555476615294,True,0.03330781401660632,logei,0.0,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.293454053621349,True,-0.019031891023102876,logei,0.0,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8774578802790455,True,0.009806978745220185,logei,0.0,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.006549677231769023,0.370827332825814,0.6324455790107162,0.6077544456123295,0.9084839604561281,0.9471039636524037,True,0.038620003196275565,logei,0.34251320001203567,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6269285833307308,20.24071944324514,1.222926599142407,3.3734532405408566,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31733967649131317,0.474265543647136,0.3205771847671087,0.8077872279295977,0.8068807962363286,0.857504881314376,True,0.05062408507804739,logei,0.4411110999935772,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.72853174755053,22.96925119079567,1.222926599142407,3.281321598685096,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4900630762367833,0.4985341170900377,0.0,0.7118153206983421,0.8251831452244793,True,0.11336782452613725,logei,0.43145129998447374,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8235972230885165,25.792848413884187,1.222926599142407,3.2241060517355233,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.4763824426480789,0.40823287025373706,0.5110769024263678,0.4993617956067959,3.272489302535111,3.323532500922272,True,0.05104319838716087,logei,0.3189731999882497,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,0.2629232412517477,26.055771655135935,0.2629232412517477,2.895085739459548,3.272489302535111,0.2629232412517477,yerkes_dodson
10,0.5894220845569244,0.3521543000109098,0.5647952311848745,0.450254886158001,2.558382300058602,2.6612891400132725,True,0.10290683995467065,logei,0.3537189000053331,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,0.9770302437282568,27.032801898864193,0.2629232412517477,2.7032801898864194,3.272489302535111,0.2629232412517477,yerkes_dodson
11,0.417852451552669,0.3446895117922971,0.25690786760314904,0.45569701982045324,1.6555064914513429,1.643252486808095,True,-0.012254004643247773,logei,0.2887240000127349,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,1.8799060523355158,28.91270795119971,0.2629232412517477,2.62842799556361,3.272489302535111,0.2629232412517477,yerkes_dodson
12,0.41982788504743046,0.37094678952071125,0.5362738660485725,0.2101884726064066,1.6715378645986714,1.6574557509934424,True,-0.01408211360522893,logei,0.31534459997783415,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,1.8638746791881873,30.776582630387896,0.2629232412517477,2.5647152191989915,3.272489302535111,0.2629232412517477,yerkes_dodson
13,0.511237278547204,0.4543869496702422,0.5941584738614846,0.5660546283162382,3.083502275403347,3.0773557026973184,True,-0.006146572706028586,logei,0.2826051999873016,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,0.45191026838351167,31.228492898771407,0.2629232412517477,2.4021917614439543,3.272489302535111,0.2629232412517477,yerkes_dodson
14,0.473070204614193,0.16078526166060714,0.5270771083709739,0.5932088457128784,1.9354264241235166,1.931943265453604,True,-0.003483158669912667,logei,0.2945997999922838,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.272489302535111,1.599986119663342,32.82847901843475,0.2629232412517477,2.3448913584596247,3.272489302535111,0.2629232412517477,yerkes_dodson
15,0.5161316611838155,0.4346373288820173,0.49010547984108255,0.5603417335825662,3.285914267973125,3.3216966939546153,True,0.035782425981490285,logei,0.2846768999879714,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.285914267973125,0.24949827581373363,33.077977294248484,0.24949827581373363,2.205198486283232,3.272489302535111,0.2629232412517477,yerkes_dodson
16,0.5069684218490831,0.5014187466591584,0.4854402746860351,0.5125532713451825,3.5222201850683725,3.676632633079239,True,0.1544124480108664,logei,0.35356280000996776,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5222201850683725,0.013192358718486119,33.09116965296697,0.013192358718486119,2.0681981033104355,3.5222201850683725,0.013192358718486119,yerkes_dodson
17,0.4995745502187095,0.6590133016113869,0.47054570555508235,0.5100943337319325,2.8966096824058107,2.8323492796385787,True,-0.064260402767232,logei,0.2834996999881696,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5222201850683725,0.6388028613810479,33.72997251434801,0.013192358718486119,1.9841160302557654,3.5222201850683725,0.013192358718486119,yerkes_dodson
18,0.5193369462438319,0.4959334230479715,0.4764778028545393,0.5024915934080446,3.505682626880289,3.5864303804115862,True,0.08074775353129704,logei,0.34052789999987,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5222201850683725,0.029729916906569454,33.75970243125458,0.013192358718486119,1.8755390239585878,3.5222201850683725,0.013192358718486119,yerkes_dodson
19,0.4993760199957104,0.517991212151366,0.4900260425064832,0.45193599404561763,3.451285088889287,3.49499083111399,True,0.04370574222470314,logei,0.28342399999382906,False,7,6a084104-d688-4e33-b5f8-1398a91bb6dd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5222201850683725,0.08412745489757167,33.84382988615215,0.013192358718486119,1.7812542045343236,3.5222201850683725,0.013192358718486119,yerkes_dodson
