iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1825027102255498,True,-0.011336125883808612,qnei,0.0,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.7135376437715117,True,-0.22643060000823634,qnei,0.0,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6624734382223312,True,0.0532497692201781,qnei,0.0,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.302230937771519,True,0.45228243423768677,qnei,0.0,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.0045154057537704975,True,-0.056100197508995774,qnei,0.0,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.2444015179859882,0.22651546090321928,0.11622472770445237,-1.4681131817980475,-1.441349128551992,True,0.026764053246055575,qnei,0.38039560001925565,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.003525725584906,25.423536172368507,2.926188874784706,4.237256028728084,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.14662615791142664,0.5974403822712637,0.4964180800593674,0.2943123796856767,1.0755323580910576,0.6538319078262765,True,-0.4217004502647811,qnei,0.3740064000012353,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0755323580910576,2.459880185695801,27.88341635806431,2.459880185695801,3.983345194009187,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.8843265142761761,0.6767461273189779,0.4496633679863899,0.0,-0.023443796968115556,-0.09656364125959804,True,-0.0731198442914825,qnei,0.4014634999912232,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0755323580910576,3.558856340754974,31.442272698819284,2.459880185695801,3.9302840873524105,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.44358596041524384,0.47462503033211195,0.9188694192224751,0.6214243136091882,0.2119648285390242,True,-0.40945948507016394,qnei,0.3006519000045955,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0755323580910576,2.9139882301776705,34.35626092899695,2.459880185695801,3.817362325444106,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.468548543299775,0.5766425954928431,0.0,0.5109618735682016,0.8277620689188165,True,0.316800195350615,qnei,0.4136757999949623,False,9,911a13ec-bd43-4694-9162-99f3f9e1f121,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0755323580910576,3.0244506702186573,37.38071159921561,2.459880185695801,3.738071159921561,0.5109618735682016,3.0244506702186573,yerkes_dodson
