iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.7768323525596944,True,-0.2891048220624949,qnei,0.0,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,3.795678814617829,True,2.4804945184625913,qnei,0.0,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.4532711679250381,True,-0.4753564171074869,qnei,0.0,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7017631909257813,True,1.0976877908395988,qnei,0.0,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.6436852847311458,True,0.227647008483155,qnei,0.0,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.8673866404930466,0.2843781412277001,0.5597704258809099,0.37515570151229816,0.7559008424812463,0.6786905580302188,True,-0.07721028445102751,qnei,0.35086549998959526,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.779511701305612,18.586918729065246,2.119374267538868,3.097819788177541,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9723099869206366,0.3359361248756569,0.4047421867160719,0.30086338331449486,0.4046433284424889,-1.785649848117949,True,-2.190293176560438,qnei,0.3950924999953713,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.13076921534437,21.717687944409615,2.119374267538868,3.102526849201374,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8533504886518488,0.42250676757240957,0.418011487822521,0.38422759750179586,1.4700698297289725,2.5654957193593013,True,1.0954258896303288,qnei,0.35634330002358183,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4700698297289725,2.065342714057886,23.783030658467503,2.065342714057886,2.972878832308438,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8802687221078721,0.38841105665182,0.5313619346364578,0.5533623238994934,1.7170376787876316,1.8320805634991166,True,0.11504288471148505,qnei,0.430866300011985,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7170376787876316,1.818374864999227,25.60140552346673,1.818374864999227,2.8446006137185256,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8736462413198702,0.3804802876652475,0.29136867896616025,0.3160560465181641,0.1725022797599347,0.9320348625842714,True,0.7595325828243367,qnei,0.3086304000171367,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7170376787876316,3.362910264026924,28.964315787493653,1.818374864999227,2.8964315787493655,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.7339952458266681,0.3791604534419055,0.33013318923933826,0.384016151705812,1.1108244774898353,0.0966574395924158,True,-1.0141670378974195,qnei,0.3584303999959957,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7170376787876316,2.4245880662970234,31.388903853790676,1.818374864999227,2.8535367139809704,1.3151842961552374,2.2202282476316215,yerkes_dodson
12,0.8985792453978269,0.3841002988128672,0.5023995911724872,0.38114384881694485,1.414239550401748,1.2826723733025636,True,-0.13156717709918442,qnei,0.48523399999248795,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7170376787876316,2.1211729933851107,33.51007684717579,1.818374864999227,2.792506403931316,1.3151842961552374,2.2202282476316215,yerkes_dodson
13,0.7952784597522226,0.3986461725823497,0.43577089268578095,0.5096986412578511,1.9077591817946078,1.4409289772933267,True,-0.4668302045012811,qnei,0.5295462000067346,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,1.6276533619922509,35.13773020916804,1.6276533619922509,2.702902323782157,1.3151842961552374,2.2202282476316215,yerkes_dodson
14,0.8747114447369669,0.44971881747061654,0.4335049481089965,0.6757865170295653,1.269141911205469,0.7851182574863407,True,-0.48402365371912826,qnei,0.5679680999892298,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,2.2662706325813895,37.40400084174943,1.6276533619922509,2.671714345839245,1.3151842961552374,2.2202282476316215,yerkes_dodson
15,0.853393044912546,0.38188443607350603,0.4391878908600726,0.37475431240600815,1.3022364195407423,-0.7585146874177311,True,-2.0607511069584734,qnei,0.3999877999885939,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,2.2331761242461163,39.63717696599554,1.6276533619922509,2.642478464399703,1.3151842961552374,2.2202282476316215,yerkes_dodson
16,1.0,0.4094400585612118,0.483544855855389,0.2545742621270928,0.8363978394845557,0.34567786740348067,True,-0.49071997208107504,qnei,0.42473440000321716,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,2.6990147043023027,42.33619167029784,1.6276533619922509,2.646011979393615,1.3151842961552374,2.2202282476316215,yerkes_dodson
17,1.0,0.6370989015351699,0.7199879397220453,0.4639027515097633,0.6687034435534602,2.4902676522293197,True,1.8215642086758594,qnei,0.3256398999947123,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,2.8667091002333986,45.202900770531244,1.6276533619922509,2.658994162972426,1.3151842961552374,2.2202282476316215,yerkes_dodson
18,0.0,0.6329465111417422,0.9977766024628377,0.4745936095259541,0.23526052739713882,-1.4497097998195032,True,-1.684970327216642,qnei,0.23532279999926686,False,8,3c37b372-b089-4f42-b663-507ef31be003,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9077591817946078,3.30015201638972,48.50305278692096,1.6276533619922509,2.694614043717831,1.3151842961552374,2.2202282476316215,yerkes_dodson
