iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-5.868618270615353,True,-5.380890740118153,qnei,0.0,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-8.668549627712911,True,-9.983733923868149,qnei,0.0,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,5.865410801831045,True,5.843325552648596,qnei,0.0,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-6.548721163174378,True,-6.15279656326056,qnei,0.0,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,8.016462144092332,True,6.6004238678443405,qnei,0.0,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.0503148710838547,0.601611306684981,0.4960160232636418,0.5743490703714079,1.6811603144706202,-4.348277465110563,True,-6.029437779581183,qnei,0.34046749997651204,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6811603144706202,1.8542522293162385,17.661659257075872,1.8542522293162385,2.943609876179312,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.2312387267879082,0.5242258623170442,0.3874232699539036,0.41392411641516047,1.8233414372226657,2.4953903515424694,True,0.6720489143198036,qnei,0.3669944000139367,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8233414372226657,1.712071106564193,19.373730363640064,1.712071106564193,2.767675766234295,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.31684901793284387,0.5818199419640668,0.6691903882712289,0.6925835779657689,1.1347409557437815,7.623481700710256,True,6.488740744966474,qnei,0.31293270000605844,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8233414372226657,2.4006715880430773,21.774401951683142,1.712071106564193,2.7218002439603928,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.29717076944554344,0.6629911169099608,0.7068451099573557,0.592255434332364,0.9433987031641553,5.237963957561779,True,4.294565254397623,qnei,0.29789729998447,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8233414372226657,2.5920138406227036,24.366415792305844,1.712071106564193,2.707379532478427,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.3311255345021026,0.6011325464836461,0.5765677545442871,0.7934660904534809,1.2032932357375734,8.151678157937965,True,6.9483849222003915,qnei,0.34156119998078793,False,8,2b9256e5-1f96-4a59-962c-1dbbe8b955cc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8233414372226657,2.3321193080492852,26.69853510035513,1.712071106564193,2.669853510035513,1.2032932357375734,2.3321193080492852,yerkes_dodson
