iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-1.9040690283545634,True,-1.4163414978573639,qnei,0.0,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,3.018337386651144,True,1.7031530904959065,qnei,0.0,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.7944661154148278,True,0.772380866232379,qnei,0.0,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.3781738176760514,True,0.01775078223776605,qnei,0.0,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-2.1792617602457414,True,-3.5953000364937324,qnei,0.0,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.20451490870901326,0.2955767981218676,0.10745459803765876,-1.3130341525960638,-0.393369669454684,True,0.9196644831413798,qnei,0.3764744000218343,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.848446696382922,20.655853724142553,2.119374267538868,3.442642287357092,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.841496348270063,0.4834310530000295,0.5210766629023218,0.5149584173215542,2.1962280777683834,2.0800796992792567,True,-0.11614837848912662,qnei,0.36792249997961335,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1962280777683834,1.3391844660184753,21.99503819016103,1.3391844660184753,3.142148312880147,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8817269267252786,0.904052266966654,0.0,0.38493097256262454,-0.9738736162533861,2.149254537713543,True,3.1231281539669293,qnei,0.41641979999258183,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1962280777683834,4.5092861600402445,26.504324350201273,1.3391844660184753,3.313040543775159,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,1.0,0.23592299495568367,1.0,0.4028855246256879,-0.6678090327358457,-1.7108941457188647,True,-1.043085112983019,qnei,0.3608535999956075,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1962280777683834,4.203221576522704,30.707545926723977,1.3391844660184753,3.411949547413775,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8667803494566519,0.08724152332921838,0.220092702441637,0.10481072527309987,-1.7317449928994648,-0.27372168137783714,True,1.4580233115216277,qnei,0.41498559998581186,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1962280777683834,5.267157536686323,35.9747034634103,1.3391844660184753,3.59747034634103,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.9149344159293351,0.4648077159292179,0.28799066544486773,0.42809107290246856,1.0641936195818282,0.5042193168735392,True,-0.5599743027082891,qnei,0.3188326999952551,False,8,f884897e-03b8-48e0-9a14-0b6717b05894,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1962280777683834,2.47121892420503,38.44592238761533,1.3391844660184753,3.4950838534195756,1.3151842961552374,2.2202282476316215,yerkes_dodson
