iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.36368701596437236,True,-0.12682501428329196,logei,0.0,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8275359934692497,True,0.0948871588093454,logei,0.0,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4041233734276395,True,0.11915795774939708,logei,0.0,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.2155285226051688,True,0.36453869580364845,logei,0.0,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.46736660795665,True,-0.05319946665315345,logei,0.0,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5603171414846929,1.0,0.3782430937834714,0.2076906992320437,0.21087895201726536,True,0.003188252785221668,logei,0.30208399999537505,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.327721844554815,20.21123141364081,2.014846469177055,3.368538568940135,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6484001860942541,0.5678636601803969,0.5549861411168616,0.6099683220316524,2.4242176849335406,2.404326782322785,True,-0.019890902610755656,logei,0.26324010000098497,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4242176849335406,1.111194858853318,21.322426272494127,1.111194858853318,3.0460608960705895,2.4242176849335406,1.111194858853318,yerkes_dodson
8,1.0,0.7284938070175342,0.58720877418197,0.8124855753022666,-0.3209548962858052,-0.4710312073418759,True,-0.15007631105607072,logei,0.2411337000085041,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4242176849335406,3.8563674400726637,25.17879371256679,1.111194858853318,3.1473492140708488,2.4242176849335406,1.111194858853318,yerkes_dodson
9,0.5731457311620811,0.5377077555684481,0.36829692221576904,0.7042035382028969,2.024612223153143,2.2193139501025416,True,0.1947017269493987,logei,0.2910964999755379,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4242176849335406,1.5108003206337157,26.689594033200507,1.111194858853318,2.9655104481333896,2.4242176849335406,1.111194858853318,yerkes_dodson
10,0.5326129895677871,0.5912620194741616,0.418822205006093,0.47078659227225794,3.043697961995926,2.5296201361631248,True,-0.5140778258328011,logei,0.23660649999510497,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.043697961995926,0.49171458179093275,27.18130861499144,0.49171458179093275,2.718130861499144,3.043697961995926,0.49171458179093275,yerkes_dodson
11,0.6370139494500417,0.5790499736403882,0.21433504774905235,0.13167373532603951,0.3379483011233109,0.25338309039713824,True,-0.08456521072617268,logei,0.3761977000103798,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.043697961995926,3.1974642426635476,30.378772857654987,0.49171458179093275,2.7617066234231804,3.043697961995926,0.49171458179093275,yerkes_dodson
12,0.37940759425356424,0.5951594228664042,0.295377394096692,0.588466139235561,1.8030645757652604,1.8347798249869864,True,0.03171524922172608,logei,0.33048070000950247,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.043697961995926,1.7323479680215983,32.111120825676586,0.49171458179093275,2.6759267354730487,3.043697961995926,0.49171458179093275,yerkes_dodson
13,0.5396589158221703,0.5276899679595604,0.49920480498931985,0.5048068457762139,3.4621230368983142,3.873968981878911,True,0.4118459449805969,logei,0.24661760000162758,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4621230368983142,0.07328950688854441,32.18441033256513,0.07328950688854441,2.475723871735779,3.4621230368983142,0.07328950688854441,yerkes_dodson
14,0.2998376797759295,0.48602459022060385,0.4481080000212559,0.4690788159142832,2.5827705487895902,2.3290682040982946,True,-0.2537023446912956,logei,0.34416830001282506,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4621230368983142,0.9526419949972684,33.1370523275624,0.07328950688854441,2.3669323091116,3.4621230368983142,0.07328950688854441,yerkes_dodson
15,0.9142907352756119,0.5352492077564696,0.44115314961851754,0.4594403758452444,1.9567208175907724,1.9254013031793644,True,-0.03131951441140801,logei,0.2834693999902811,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4621230368983142,1.5786917261960862,34.715744053758485,0.07328950688854441,2.3143829369172324,3.4621230368983142,0.07328950688854441,yerkes_dodson
16,0.5760578381855961,0.49420328205818076,0.4583780411759185,0.4796899340623658,3.297197348298902,3.2778702321399225,True,-0.019327116158979418,logei,0.27567969998926856,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4621230368983142,0.23821519548795678,34.95395924924644,0.07328950688854441,2.1846224530779024,3.4621230368983142,0.07328950688854441,yerkes_dodson
17,0.5510168222617203,0.46280156881438766,0.5745147856451229,0.47579714758265235,3.2303450204057715,3.250859801809976,True,0.020514781404204374,logei,0.3956049999978859,False,11,5ba3d2b4-43fe-467b-86b4-24df93818449,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4621230368983142,0.3050675233810871,35.25902677262752,0.07328950688854441,2.0740603983898542,3.4621230368983142,0.07328950688854441,yerkes_dodson
