iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,0.31579320001765154,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,20.11669915139138,1.222926599142407,3.3527831918985633,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32161593159412466,0.47145269162996006,0.3543204221300705,0.7842142091681554,1.079512605251708,1.079512605251708,False,0.0,logei,0.3928064999927301,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4558999385351505,22.57259908992653,1.222926599142407,3.2246570128466474,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.30320291920503767,0.4380794128367465,0.4607669536504722,0.39091858177491207,2.2262435422964444,2.2262435422964444,False,0.0,logei,0.23557900000014342,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3091690014904143,23.881768091416944,1.222926599142407,2.985221011427118,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4930508262234708,0.5061052871438244,0.0,0.7122953562624776,0.7122953562624776,False,0.0,logei,0.3901068000122905,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.823117187524381,26.704885278941326,1.222926599142407,2.967209475437925,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.36493946541660355,0.3273356830584182,0.5513957503824531,0.40593376508340073,2.0443718016545054,2.0443718016545054,False,0.0,logei,0.2530710999853909,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4910407421323533,28.195926021073678,1.222926599142407,2.8195926021073676,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2931854197604001,0.09114572544951581,0.47694117780416234,0.5395165091422004,1.220850467481478,1.220850467481478,False,0.0,logei,0.2805850000004284,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3145620763053807,30.51048809737906,1.222926599142407,2.7736807361253693,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.37196001056063027,0.5258379707625669,0.5078353354536944,0.49049749828123473,3.0775475310956675,3.0775475310956675,False,0.0,logei,0.28188460000092164,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0775475310956675,0.4578650126911912,30.96835311007025,0.4578650126911912,2.580696092505854,3.0775475310956675,0.4578650126911912,yerkes_dodson
13,0.42054732536064054,0.7282619227458054,0.5084394854181914,0.6679012316823638,1.7179107038221055,1.7179107038221055,False,0.0,logei,0.3866196000017226,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0775475310956675,1.8175018399647531,32.785854950035,0.4578650126911912,2.521988842310385,3.0775475310956675,0.4578650126911912,yerkes_dodson
14,0.5056588212179625,0.5241452707342859,0.532366628316924,0.5279472443895112,3.4592469643196835,3.4592469643196835,False,0.0,logei,0.3104028000088874,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.07616557946717517,32.862020529502175,0.07616557946717517,2.3472871806787268,3.4592469643196835,0.07616557946717517,yerkes_dodson
15,0.6037498722253559,0.5351051750694594,0.8814232338282765,0.547700721362411,1.766337038416778,1.766337038416778,False,0.0,logei,0.3002130000095349,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,1.7690755053700806,34.63109603487226,0.07616557946717517,2.3087397356581505,3.4592469643196835,0.07616557946717517,yerkes_dodson
16,0.581210470358239,0.5021223663369764,0.42528189962849405,0.5375678115800336,3.133390980268463,3.133390980268463,False,0.0,logei,0.24466189998202026,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.40202156351839546,35.03311759839065,0.07616557946717517,2.189569849899416,3.4592469643196835,0.07616557946717517,yerkes_dodson
17,0.5613887714924749,0.5087491411229486,0.5638860117036467,0.5434227125038192,3.238434419672137,3.238434419672137,False,0.0,logei,0.2467882000200916,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.2969781241147218,35.330095722505376,0.07616557946717517,2.0782409248532576,3.4592469643196835,0.07616557946717517,yerkes_dodson
18,0.5061631803033284,0.5609722772702282,0.5011101555561053,0.4982536068790908,3.4218289137320683,3.4218289137320683,False,0.0,logei,0.3866784000128973,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4592469643196835,0.11358363005479033,35.44367935256017,0.07616557946717517,1.9690932973644537,3.4592469643196835,0.07616557946717517,yerkes_dodson
19,0.5015139263234192,0.5497121532108284,0.5023136994082354,0.5026397709986535,3.459302824992134,3.459302824992134,False,0.0,logei,0.34760750000714324,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.459302824992134,0.07610971879472483,35.51978907135489,0.07610971879472483,1.869462582702889,3.459302824992134,0.07610971879472483,yerkes_dodson
20,0.4888779358033895,0.5205320630010618,0.4767929029871242,0.5093563463784282,3.4987323331828515,3.4987323331828515,False,0.0,logei,0.46846989999176003,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,0.03668021060400717,35.5564692819589,0.03668021060400717,1.777823464097945,3.4987323331828515,0.03668021060400717,yerkes_dodson
21,0.48101806800327596,0.5012613186868142,0.45829978390787474,0.5171359237371971,3.4612026254542196,3.3807034842828054,True,-0.08049914117141421,logei,0.30305659997975454,False,7,8482a945-1619-4d7c-a212-02364fe82296,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4987323331828515,0.07420991833263901,35.63067920029154,0.03668021060400717,1.6966990095376924,3.4987323331828515,0.03668021060400717,yerkes_dodson
