iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6211354872984138,True,0.059483091207755745,qnei,0.0,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.2879130523768604,True,0.18478355118405826,qnei,0.0,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.09566710159381268,True,-0.15953721110794564,qnei,0.0,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7303161104115572,True,-0.34244132102268493,qnei,0.0,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.812223593519431,True,-0.25615820075049456,qnei,0.0,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.47201798367132786,0.0,0.8308855104488307,0.9745843536270561,-0.5968442024772329,-0.42136809441273226,True,0.17547610806450065,qnei,0.31389769999077544,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.132256746264091,25.266878615155424,3.4322830425940567,4.211146435859237,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.44420591023947525,0.2500282339004829,0.673463521636416,0.68457383125341,0.9362593802155323,1.189026639000474,True,0.25276725878494166,qnei,0.3392013000266161,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9362593802155323,2.5991531635713265,27.86603177872675,2.5991531635713265,3.98086168267525,0.9362593802155323,2.5991531635713265,yerkes_dodson
8,0.44331046814554514,0.0,0.5825137468474128,0.5839747556698961,1.6235081213151035,1.2956290195926865,True,-0.32787910172241697,qnei,0.34130430000368506,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6235081213151035,1.9119044224717552,29.777936201198507,1.9119044224717552,3.7222420251498134,1.6235081213151035,1.9119044224717552,yerkes_dodson
9,0.44996284002001835,0.41615781582113254,0.24009040808231832,0.6242654450240582,1.7426676540743167,1.2947329347197951,True,-0.44793471935452156,qnei,0.35974220000207424,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7426676540743167,1.792744889712542,31.570681090911048,1.792744889712542,3.507853454545672,1.6235081213151035,1.9119044224717552,yerkes_dodson
10,0.42272281509977633,0.0,0.0,0.6311113362667536,0.08955688002453029,0.12818959497168272,True,0.03863271494715244,qnei,0.4511978999944404,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7426676540743167,3.4458556637623285,35.016536754673375,1.792744889712542,3.5016536754673373,1.6235081213151035,1.9119044224717552,yerkes_dodson
11,0.45000923679397786,0.814020587268983,0.44020681925539473,0.6276278091261013,1.6634137304798384,1.7948376872636933,True,0.13142395678385488,qnei,0.3894594000012148,False,10,50c2073b-65be-436e-b733-ab944de548d5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7426676540743167,1.8719988133070202,36.8885355679804,1.792744889712542,3.3535032334527632,1.6634137304798384,1.8719988133070202,yerkes_dodson
