iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,3.5001412509877166,True,5.180759829493886,logei,0.0,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,5.084819020467167,True,4.981689519274365,logei,0.0,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.016779677627990278,True,-0.08064978714212323,logei,0.0,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,5.4270504370714825,True,5.814925226460355,logei,0.0,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,10.73501067560702,True,12.291076068375956,logei,0.0,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,0.04685140952287621,0.0,1.0,-2.0961498401811065,-10.86631761339903,True,-8.770167773217924,logei,0.28026349999709055,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.631562383967966,26.766184252859297,3.4322830425940567,4.461030708809883,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.42371521898445114,0.6738721518415396,0.3536559027046179,1.0,0.7247829127075085,-7.268850350211885,True,-7.993633262919394,logei,0.3027921000029892,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,2.81062963107935,29.576813883938648,2.81062963107935,4.22525912627695,-1.5560653927689365,5.091477936555795,yerkes_dodson
8,0.09274459222813519,0.8900470940569041,0.1040679581567239,0.8638125367133912,-1.925467728527619,-3.342316288362017,True,-1.4168485598343983,logei,0.3540259999863338,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,5.460880272314478,35.037694156253124,2.81062963107935,4.3797117695316405,-1.5560653927689365,5.091477936555795,yerkes_dodson
9,0.07430879263093265,0.7183173415718165,0.08330540002838764,0.8915627774753244,-1.5344317591658811,-11.412778292745509,True,-9.878346533579627,logei,0.36564950001775287,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,5.06984430295274,40.10753845920586,2.81062963107935,4.456393162133985,-1.5560653927689365,5.091477936555795,yerkes_dodson
10,0.16280321121092634,0.9044572905987294,0.15914600594098507,0.8810701456227714,-1.8135972434990084,-13.177086719800414,True,-11.363489476301405,logei,0.40733629997703247,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,5.349009787285867,45.45654824649173,2.81062963107935,4.545654824649173,-1.5560653927689365,5.091477936555795,yerkes_dodson
11,0.9537119701393508,0.0,1.0,1.0,-2.0963165126919225,-0.3203212994670217,True,1.7759952132249008,logei,0.18843660000129603,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,5.631729056478781,51.08827730297051,2.81062963107935,4.644388845724592,-1.5560653927689365,5.091477936555795,yerkes_dodson
12,0.03012115703852377,0.0,1.0,0.6646267857808567,-1.330724982756608,-4.17868806013208,True,-2.847963077375472,logei,0.19863689999328926,False,10,f62b2e30-376a-499f-8b5e-e7e2ca971d15,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7247829127075085,4.866137526543467,55.95441482951398,2.81062963107935,4.662867902459499,-1.5560653927689365,5.091477936555795,yerkes_dodson
