iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.8589299336305032,True,-0.687763349288762,qnei,0.0,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.5121918467966518,True,-0.025084803033376346,qnei,0.0,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.20835929541091958,True,-0.4008643735912335,qnei,0.0,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.736813472094353,True,-0.9823001000851472,qnei,0.0,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.1149256746860915,True,-0.17554127794885777,qnei,0.0,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.04333130869519816,0.33314500085979176,0.2806227697933314,0.0,-0.8596957952399067,-1.5738431001131792,True,-0.7141473048732725,qnei,0.30040510001708753,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.395108339026765,24.815118785810366,2.926188874784706,4.135853130968394,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.14831667005895005,0.5934880611544345,0.47708146917372607,0.38702865724768537,1.5944426698519634,1.9754852934749971,True,0.38104262362303376,qnei,0.24475120002171025,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5944426698519634,1.9409698739348953,26.756088659745263,1.9409698739348953,3.822298379963609,1.5944426698519634,1.9409698739348953,yerkes_dodson
8,0.2715454636810608,0.6654961090360029,0.524835501685777,0.2584135374750495,0.8702095095248137,-0.017214398127358144,True,-0.8874239076521718,qnei,0.32572870000149123,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5944426698519634,2.6652030342620447,29.42129169400731,1.9409698739348953,3.6776614617509136,1.5944426698519634,1.9409698739348953,yerkes_dodson
9,0.07118025406533035,0.5545671667342116,0.38788158411779106,0.6174336878841781,1.3341628970983928,3.6121876752304196,True,2.2780247781320266,qnei,0.38230599998496473,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5944426698519634,2.201249646688466,31.622541340695776,1.9409698739348953,3.5136157045217526,1.3341628970983928,2.201249646688466,yerkes_dodson
10,0.0,0.5211475171278972,0.2830216924708212,0.8314875514486912,-0.09972889362315933,1.7179868203727309,True,1.8177157139958902,qnei,0.3846940999792423,False,9,0ee45e28-9a10-4e37-a28c-c54d3900b476,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5944426698519634,3.635141437410018,35.257682778105796,1.9409698739348953,3.5257682778105797,1.3341628970983928,2.201249646688466,yerkes_dodson
