iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6719454616898672,True,0.00867311681630234,logei,0.0,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.05653644753662916,True,-0.04659305365617297,logei,0.0,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.005247844055761536,True,-0.05862226545837142,logei,0.0,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.4213796069322456,True,-0.03350481754337331,logei,0.0,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5395982748377535,True,0.01646711793118305,logei,0.0,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43861004259927105,0.0,0.7142603312027599,0.31553344623526164,0.35510282507371244,0.3793094532284894,True,0.024206628154776977,logei,0.3218838000029791,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.35510282507371244,3.180309718713146,24.31493158760448,3.180309718713146,4.05248859793408,0.35510282507371244,3.180309718713146,yerkes_dodson
7,0.3007270195227663,0.0,0.7930496955740671,0.5844968632820571,-0.11813123277760725,-0.040034764085977934,True,0.07809646869162931,logei,0.3377299999992829,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.35510282507371244,3.653543776564466,27.968475364168945,3.180309718713146,3.9954964805955635,0.35510282507371244,3.180309718713146,yerkes_dodson
8,0.4406295568206943,0.0,0.9460496916782256,0.0,-0.7903453116869446,-0.8945260911987201,True,-0.10418077951177551,logei,0.36816119999275543,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.35510282507371244,4.325757855473803,32.29423321964275,3.180309718713146,4.036779152455344,0.35510282507371244,3.180309718713146,yerkes_dodson
9,0.3818866234482628,1.0,0.6766644206141997,0.0,-0.3705244343537257,-0.3894749745390577,True,-0.018950540185332043,logei,0.357509299996309,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.35510282507371244,3.905936978140584,36.200170197783336,3.180309718713146,4.022241133087038,0.35510282507371244,3.180309718713146,yerkes_dodson
10,0.46370883419979847,0.008794723366491081,0.7501940028820357,0.0,-0.388119847991602,-0.20857237064134004,True,0.17954747735026194,logei,0.2633145000145305,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.35510282507371244,3.9235323917784606,40.123702589561795,3.180309718713146,4.01237025895618,0.35510282507371244,3.180309718713146,yerkes_dodson
11,0.46444823681808156,0.0,0.6770034504571969,0.4697977945395164,1.3475619765950138,1.4896067190824567,True,0.14204474248744292,logei,0.2868161000078544,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3475619765950138,2.1878505671918447,42.31155315675364,2.1878505671918447,3.846504832432149,1.3475619765950138,2.1878505671918447,yerkes_dodson
12,0.50305815057635,0.0,0.6188081692732418,0.5313581975830726,1.713140648156166,1.6838633024106198,True,-0.02927734574554619,logei,0.3315829999919515,False,10,14b4ab6c-5532-4742-9008-723e9bb1b4ff,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.713140648156166,1.8222718956306927,44.13382505238433,1.8222718956306927,3.677818754365361,1.713140648156166,1.8222718956306927,yerkes_dodson
