iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.3534501155792273,True,-0.7943312275290657,logei,0.0,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-3.250905939911866,True,-1.919227867716803,logei,0.0,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,3.0944400840564406,True,2.5655923504115172,logei,0.0,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,0.5462021947057683,True,-1.7662837499386834,logei,0.0,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-2.0569638886287076,True,-1.169699029604442,logei,0.0,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,1.0,0.392545128954205,0.24199331067729762,0.08748303567249546,-0.6718076620183283,-2.256290573770775,True,-1.5844829117524464,logei,0.25976190000073984,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.207220205805187,21.821011065719595,1.222926599142407,3.6368351776199326,0.5288477336449231,3.0065648101419358,yerkes_dodson
7,0.7481447825346993,0.4301132567832905,0.25456105900033293,0.3391219407693542,0.6707514428148076,-0.25901018123477204,True,-0.9297616240495796,logei,0.32170649999170564,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.864661100972051,24.685672166691646,1.222926599142407,3.5265245952416637,0.5288477336449231,3.0065648101419358,yerkes_dodson
8,0.8516037527538427,0.4182232802943075,0.25191239807544885,0.2553655217663439,-0.08138520794441219,1.123913717984528,True,1.2052989259289402,logei,0.36122220000834204,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.616797751731271,28.302469918422915,1.222926599142407,3.5378087398028644,0.5288477336449231,3.0065648101419358,yerkes_dodson
9,0.7256647187041941,0.565457005751024,0.4074513065964089,0.28779890151741705,1.3071162675179895,1.2360497976186244,True,-0.07106646989936505,logei,0.39664900000207126,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2282962762688694,30.530766194691786,1.222926599142407,3.392307354965754,0.5288477336449231,3.0065648101419358,yerkes_dodson
10,0.9535535237084971,0.47765122190998743,0.3199784347535934,0.28786895570139226,0.49714773343478813,2.8108926813677195,True,2.3137449479329315,logei,0.5232744000095408,False,7,7842d177-5d32-4806-9275-6287ea966481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0382648103520706,33.569031005043854,1.222926599142407,3.3569031005043852,0.5288477336449231,3.0065648101419358,yerkes_dodson
