iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.38766237292500266,True,-0.10284965732266166,qnei,0.0,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8933897390803496,True,0.029033413198245483,qnei,0.0,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.243485397508395,True,-0.041480018169847366,qnei,0.0,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.560421064148833,True,0.019646154259984283,qnei,0.0,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.7133424593386817,True,0.19277638472887815,qnei,0.0,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5496641713776775,1.0,0.3788045996611148,0.24522530702828269,0.4570045869916774,True,0.2117792799633947,qnei,0.2714321999810636,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.290187236758576,20.17369680584457,2.014846469177055,3.362282800974095,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5556468227938811,0.5780614237703506,0.628585722183872,0.6478985206504929,2.2816764992987704,2.4410008655547033,True,0.15932436625593294,qnei,0.2073554999951739,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2816764992987704,1.2537360444880883,21.42743285033266,1.2537360444880883,3.0610618357618087,2.2816764992987704,1.2537360444880883,yerkes_dodson
8,1.0,0.8172688406613906,0.6232567651725915,0.8393076859890668,-0.8510065363674033,-0.9032470125419954,True,-0.05224047617459204,qnei,0.2550374999991618,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2816764992987704,4.386419080154262,25.813851930486923,1.2537360444880883,3.2267314913108653,2.2816764992987704,1.2537360444880883,yerkes_dodson
9,0.4283120830271371,0.5615081789425215,0.2091988238711628,0.7719972415501616,0.926789523998693,0.9361850079236724,True,0.009395483924979464,qnei,0.25912780000362545,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2816764992987704,2.6086230197881655,28.422474950275088,1.2537360444880883,3.1580527722527876,2.2816764992987704,1.2537360444880883,yerkes_dodson
10,0.5840225218000811,0.5491432049645284,0.6460024125852478,0.8870165487120627,1.3567967635425837,1.5053970796963052,True,0.1486003161537215,qnei,0.34762339998269454,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2816764992987704,2.178615780244275,30.601090730519363,1.2537360444880883,3.0601090730519362,2.2816764992987704,1.2537360444880883,yerkes_dodson
11,0.2810142767564048,0.5859442990636163,0.6536341656012984,0.5573623160864429,1.7154744523012933,1.7864010581126024,True,0.07092660581130916,qnei,0.32688589999452233,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2816764992987704,1.8199380914855654,32.42102882200493,1.2537360444880883,2.9473662565459025,2.2816764992987704,1.2537360444880883,yerkes_dodson
12,0.5826780875121919,0.5979247758479932,0.6252441683510945,0.47831913782483265,2.6328398580731642,2.5664502475733393,True,-0.06638961049982495,qnei,0.33177300001261756,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6328398580731642,0.9025726857136944,33.32360150771862,0.9025726857136944,2.776966792309885,2.6328398580731642,0.9025726857136944,yerkes_dodson
13,0.5594823183775862,0.6264295391629635,0.8006863693663387,0.5352244472875559,1.7407722719763445,1.6786582056089812,True,-0.062114066367363385,qnei,0.292631899996195,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6328398580731642,1.794640271810514,35.118241779529136,0.9025726857136944,2.7014032138099333,2.6328398580731642,0.9025726857136944,yerkes_dodson
14,0.6087832128363717,0.5505134292135184,0.5459659895818219,0.46306924399426924,3.022816075269336,3.0876813391202815,True,0.06486526385094571,qnei,0.26661040002363734,False,11,daf3e726-aef9-4d5a-8af5-0627de75d248,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.022816075269336,0.5125964685175228,35.63083824804666,0.5125964685175228,2.5450598748604754,3.022816075269336,0.5125964685175228,yerkes_dodson
