iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.42448050216730543,True,0.1346383858828562,logei,0.0,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1718474005766581,True,0.1598306716184048,logei,0.0,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.3139138865213722,True,-0.2149338471235509,logei,0.0,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,1.9856191120349564,True,-0.32686683260949523,logei,0.0,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.7664784075232967,True,0.120786451500969,logei,0.0,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07070164643808578,0.36845752505116447,0.6155412914849466,0.5717415329793886,1.174959218418439,1.0572485692690097,True,-0.1177106491494293,logei,0.25469699999666773,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.36045332536842,19.974244185282828,1.222926599142407,3.329040697547138,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3125640513107868,0.4642351631798943,0.3745467439730133,0.7883068263899119,1.1182840743814169,1.0836612740659237,True,-0.03462280031549314,logei,0.4312041999946814,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4171284694054416,22.39137265468827,1.222926599142407,3.1987675220983243,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2745580506070844,0.4587466532641253,0.4566036162841236,0.3569651793627547,1.949553523659803,2.067962411152837,True,0.11840888749303424,logei,0.25162720002117567,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5858590201270557,23.977231674815325,1.222926599142407,2.9971539593519156,1.949553523659803,1.5858590201270557,yerkes_dodson
9,0.04698693310867165,0.4952983430238757,0.49541585465813603,0.0,0.722960911769755,0.9055071048720462,True,0.18254619310229125,logei,0.3377607000002172,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.812451632017104,26.78968330683243,1.222926599142407,2.9766314785369365,1.949553523659803,1.5858590201270557,yerkes_dodson
10,0.4033440048841263,0.3900291101400849,0.5286132418972197,0.3586122075830754,2.4030737121811483,3.2363883730548233,True,0.833314660873675,logei,0.2630744999914896,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4030737121811483,1.1323388316057104,27.92202213843814,1.1323388316057104,2.7922022138438143,2.4030737121811483,1.1323388316057104,yerkes_dodson
11,0.45174698893218895,0.32671088925912,0.6022041441351818,0.08352147960069807,1.095744695774713,0.3330344335371591,True,-0.7627102622375539,logei,0.30981079998309724,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4030737121811483,2.439667848012146,30.361689986450287,1.1323388316057104,2.7601536351318443,2.4030737121811483,1.1323388316057104,yerkes_dodson
12,0.40117687739607827,0.40812416406504765,0.4235819269228121,0.21869093655487243,1.6730260560559649,2.0749407159027076,True,0.4019146598467427,logei,0.3859244000050239,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4030737121811483,1.8623864877308938,32.22407647418118,1.1323388316057104,2.685339706181765,2.4030737121811483,1.1323388316057104,yerkes_dodson
13,0.4378575612597035,0.369614808678572,0.5337521641105666,0.46912912009526764,2.908530761289787,2.692437210712544,True,-0.21609355057724322,logei,0.28939510000054725,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.908530761289787,0.6268817824970716,32.850958256678254,0.6268817824970716,2.5269967889752505,2.4030737121811483,1.1323388316057104,yerkes_dodson
14,0.7231794207603989,0.40797293908625987,0.5572994001150107,0.36122025157336,1.7523469341859945,1.4752164837530315,True,-0.277130450432963,logei,0.3920597000105772,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.908530761289787,1.7830656096008641,34.634023866279115,0.6268817824970716,2.4738588475913654,2.4030737121811483,1.1323388316057104,yerkes_dodson
15,0.37216524035479415,0.3916570043049644,0.8355093421755299,0.37107277939136507,1.0423950529280748,1.4737303463554403,True,0.43133529342736554,logei,0.3299325999978464,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.908530761289787,2.493017490858784,37.1270413571379,0.6268817824970716,2.4751360904758597,2.4030737121811483,1.1323388316057104,yerkes_dodson
16,0.31241168219566134,0.3820480728745957,0.5127847982471551,0.36692297294515125,1.92519409735538,1.6058798437658295,True,-0.31931425358955057,logei,0.22742559999460354,False,7,793cce48-3681-4679-a8c3-c7d29c8b6eb7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.908530761289787,1.6102184464314786,38.73725980356938,0.6268817824970716,2.4210787377230862,2.4030737121811483,1.1323388316057104,yerkes_dodson
