iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,0.13765091238821348,True,0.6967698004383751,qnei,0.0,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,2.445496482207836,True,3.777174554402899,qnei,0.0,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-1.0619151073181647,True,-1.5907628409630878,qnei,0.0,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,0.9390675328860685,True,-1.3734184117583832,qnei,0.0,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.0265580815239002,True,-0.1392932224996345,qnei,0.0,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.1462564236626494,1.0,0.0,1.0,-2.0231539117928823,-0.5029355129402633,True,1.520218398852619,qnei,0.29713900000206195,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.558566455579741,23.17235731549415,1.222926599142407,3.8620595525823584,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.2246096295534286,0.8432528726385659,0.0,0.770886302454474,-1.4789777166916371,-1.340717971871734,True,0.13825974481990322,qnei,0.4223516999918502,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.014390260478496,28.186747575972646,1.222926599142407,4.02667822513895,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.3036668262849804,0.7033344314467109,0.2156595216325769,0.7241939681819014,-0.2632401733665884,0.6201134689366083,True,0.8833536423031967,qnei,0.3647478000202682,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.798652717153447,31.985400293126094,1.222926599142407,3.998175036640762,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.3135611608361598,0.9822661293464382,0.0,0.8899846932241104,-1.4116971779968723,-2.0387445849775,True,-0.6270474069806278,qnei,0.39981529998476617,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.947109721783731,36.93251001490982,1.222926599142407,4.103612223878869,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.24205813229873963,0.17477133438198256,0.0,1.0,-1.658708299835115,-1.1873630100148511,True,0.4713452898202639,qnei,0.2063143000123091,False,7,bc5788c2-cdf8-4768-ac3a-c4c28b51c407,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.194120843621974,42.1266308585318,1.222926599142407,4.21266308585318,-1.331678072195063,4.867090615981922,yerkes_dodson
