iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6064483081372402,True,-0.04732942008707852,qnei,0.0,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.272432300022192,True,0.05924577217287097,qnei,0.0,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.49488951278003596,True,-0.033958220864887145,qnei,0.0,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.351817624969867,True,0.03933168032541534,qnei,0.0,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.024325003303939,True,-0.1370601442796734,qnei,0.0,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.030782761574612336,0.3688850927121682,0.6202635851912525,0.5827122051958455,1.0920392555240863,1.1325089657257592,True,0.04046971020167289,qnei,0.345867800002452,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.443373288262772,20.057164148177183,1.222926599142407,3.342860691362864,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31283157699836545,0.46635398164742503,0.3469973165490304,0.8220658301041244,0.8858178329006896,0.9007031816087543,True,0.014885348708064683,qnei,0.30879640000057407,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.649594710886169,22.706758859063353,1.222926599142407,3.2438226941519077,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2565901787014289,0.49150737461087907,0.4281081909598785,0.43712434069448997,2.224243766886245,2.239289165793107,True,0.015045398906861962,qnei,0.31873209998593666,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3111687769006135,24.017927635963964,1.222926599142407,3.0022409544954956,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.38704491933130225,0.42105343496761777,0.6100610204993147,0.4596399535914628,2.618375696753171,2.585859243580196,True,-0.03251645317297491,qnei,0.32002689997898415,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.618375696753171,0.9170368470336876,24.934964482997653,0.9170368470336876,2.7705516092219615,2.618375696753171,0.9170368470336876,yerkes_dodson
10,0.36928580094699753,0.32097353484581115,0.27549995884645373,0.4647954213536878,1.374694643098155,1.4234303462365219,True,0.04873570313836684,qnei,0.28007269999943674,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.618375696753171,2.1607179006887036,27.095682383686356,0.9170368470336876,2.7095682383686355,2.618375696753171,0.9170368470336876,yerkes_dodson
11,0.3376560711923478,0.37976352856054535,0.551063852034226,0.2974828296959172,1.5925558172655654,1.5718446554990688,True,-0.020711161766496566,qnei,0.25577220000559464,False,7,15df8895-5dd1-46eb-8d8a-530c73ff28dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.618375696753171,1.9428567265212933,29.038539110207648,0.9170368470336876,2.639867191837059,2.618375696753171,0.9170368470336876,yerkes_dodson
