iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,qnei,0.0,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,qnei,0.0,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,qnei,0.0,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,qnei,0.0,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,qnei,0.0,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,False,0.0,qnei,0.37058190000243485,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,3.3964660111202947,24.53108788001163,3.3964660111202947,4.088514646668605,0.13894653266656407,3.3964660111202947,yerkes_dodson
7,0.4142053149312828,0.0,0.7834428596663371,1.0,-0.6768498743123266,-0.6768498743123266,False,0.0,qnei,0.4428071000147611,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,4.2122624180991854,28.743350298110816,3.3964660111202947,4.106192899730116,0.13894653266656407,3.3964660111202947,yerkes_dodson
8,0.5039339121569038,0.42654400042649626,0.5665879704658705,0.4807956163091953,3.230564022318596,3.230564022318596,False,0.0,qnei,0.38906990000396036,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.230564022318596,0.3048485214682626,29.048198819579078,0.3048485214682626,3.6310248524473847,3.230564022318596,0.3048485214682626,yerkes_dodson
9,0.5135728734771862,0.4523418996925409,0.43413005355042517,0.4651760310377541,3.292181055021384,3.292181055021384,False,0.0,qnei,0.3231219000008423,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.2432314887654745,29.29143030834455,0.2432314887654745,3.2546033675938393,3.292181055021384,0.2432314887654745,yerkes_dodson
10,0.4168341913109292,0.4421840622773314,0.15354928158991613,0.4149757105896105,1.7048887240067616,1.7048887240067616,False,0.0,qnei,0.28154409999842755,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.830523819780097,31.12195412812465,0.2432314887654745,3.112195412812465,3.292181055021384,0.2432314887654745,yerkes_dodson
11,0.5706391541346028,0.12905606184564714,0.19490678421744045,0.5180713542854819,0.7906504000315768,0.7906504000315768,False,0.0,qnei,0.381893299985677,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,2.744762143755282,33.86671627187993,0.2432314887654745,3.078792388352721,3.292181055021384,0.2432314887654745,yerkes_dodson
12,0.5534705478745514,0.48062155147210234,0.738813868073433,0.3506260106486596,1.865980169716007,1.865980169716007,False,0.0,qnei,0.3739646000030916,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6694323740708517,35.53614864595078,0.2432314887654745,2.9613457204958986,3.292181055021384,0.2432314887654745,yerkes_dodson
13,0.33293132560049843,0.49933511622929927,0.5030301737568781,0.4553000839448613,2.819298065443344,2.819298065443344,False,0.0,qnei,0.27374330000020564,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.7161144783435147,36.252263124294295,0.2432314887654745,2.788635624945715,3.292181055021384,0.2432314887654745,yerkes_dodson
14,0.6229157796188066,0.5990627392818745,0.48154394016252106,0.5051669173478839,2.842772960859892,2.842772960859892,False,0.0,qnei,0.32610269999713637,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.6926395829269665,36.94490270722126,0.2432314887654745,2.638921621944376,3.292181055021384,0.2432314887654745,yerkes_dodson
15,0.5040758204648259,0.4950416684912279,0.4708779466578463,0.4135762668957964,3.29117632904696,3.29117632904696,False,0.0,qnei,0.3207953999808524,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.24423621473989865,37.18913892196116,0.2432314887654745,2.479275928130744,3.292181055021384,0.2432314887654745,yerkes_dodson
16,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.5027051407919263,False,0.0,qnei,0.4602955000009388,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,37.22184632495609,0.032707402994932355,2.3263653953097556,3.5027051407919263,0.032707402994932355,yerkes_dodson
17,0.4700625168539222,0.6154688496704848,0.46653957524138223,0.5033640023287743,3.1093298888689125,3.1093298888689125,False,0.0,qnei,0.3560591999848839,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.42608265491794617,37.64792897987404,0.032707402994932355,2.2145840576396494,3.5027051407919263,0.032707402994932355,yerkes_dodson
18,0.8382294031711028,0.7237711045438693,0.0,0.0,-1.539708821783395,-1.539708821783395,False,0.0,qnei,0.28546579999965616,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.075121365570253,42.72305034544429,0.032707402994932355,2.3735027969691274,3.5027051407919263,0.032707402994932355,yerkes_dodson
19,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,3.4786928856734676,3.4786928856734676,False,0.0,qnei,0.27483009998104535,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.05671965811339108,42.77977000355769,0.032707402994932355,2.25156684229251,3.5027051407919263,0.032707402994932355,yerkes_dodson
20,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,3.3975957299233257,3.3975957299233257,False,0.0,qnei,0.3343254000064917,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.13781681386353295,42.91758681742122,0.032707402994932355,2.145879340871061,3.5027051407919263,0.032707402994932355,yerkes_dodson
21,0.05447746819270733,0.0,0.39042574381705925,0.7017398485829264,-0.44747401264014935,-4.036286804597477,True,-3.5888127919573276,qnei,0.20941719997790642,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.982886556427008,46.90047337384823,0.032707402994932355,2.2333558749451536,3.5027051407919263,0.032707402994932355,yerkes_dodson
22,0.15947975211178755,0.5531234256049385,1.0,0.6734438066518165,0.040893887071218264,-1.926564758690771,True,-1.9674586457619894,qnei,0.21170909999636933,False,10,07f2653e-260b-46ce-9e1d-7acc6747236e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.4945186567156403,50.39499203056387,0.032707402994932355,2.2906814559347213,3.5027051407919263,0.032707402994932355,yerkes_dodson
