iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6746136071130813,True,0.00600497139308831,qnei,0.0,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.11578891879064904,True,0.012659417597846903,qnei,0.0,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.07338010504099898,True,0.00950999552686603,qnei,0.0,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.46937649222787964,True,-0.08150170283900737,qnei,0.0,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.6852133303282728,True,-0.1291479375593363,qnei,0.0,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43285752474174044,0.0,0.7152325145339389,0.3622659084090668,0.5932781043673417,0.7283781638243207,True,0.135100059456979,qnei,0.33475199999520555,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5932781043673417,2.942134439419517,24.07675630831085,2.942134439419517,4.012792718051808,0.5932781043673417,2.942134439419517,yerkes_dodson
7,0.3116603940952065,0.0,0.8088938195660459,0.26408431711289204,-0.8973828409220851,-0.874505935855304,True,0.022876905066781084,qnei,0.3599755000032019,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5932781043673417,4.432795384708943,28.50955169301979,2.942134439419517,4.072793099002827,0.5932781043673417,2.942134439419517,yerkes_dodson
8,0.476264526415287,0.0,0.5862733850905957,0.12452705571448378,0.5377947607783774,0.48917760453871595,True,-0.04861715623966145,qnei,0.3498206000076607,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5932781043673417,2.997617783008481,31.507169476028274,2.942134439419517,3.9383961845035342,0.5932781043673417,2.942134439419517,yerkes_dodson
9,0.42758755467815274,0.0,0.29393225505555715,1.0,-0.30541718695420034,-0.28463231046249043,True,0.020784876491709903,qnei,0.35681910000857897,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5932781043673417,3.840829730741059,35.34799920676933,2.942134439419517,3.9275554674188147,0.5932781043673417,2.942134439419517,yerkes_dodson
10,0.46610248885695665,0.0,1.0,0.394074237865385,0.3668750781946575,0.30885079551376965,True,-0.05802428268088783,qnei,0.36952159999054857,False,10,ce586785-b583-461c-b3bf-da2dd41b4c8e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5932781043673417,3.168537465592201,38.51653667236153,2.942134439419517,3.851653667236153,0.5932781043673417,2.942134439419517,yerkes_dodson
