iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.3168302976568764,True,0.8263182674092121,logei,0.0,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.895367788869682,True,-0.9729446365910868,logei,0.0,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-0.2461897589528499,True,-1.5311551746310923,logei,0.0,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.04730482219514942,True,0.5327623962136678,logei,0.0,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.6343594971472761,True,-0.8862065774625274,logei,0.0,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.3915960435043866,1.0,0.0,-1.0205930403500585,0.655117698335969,True,1.6757107386860275,logei,0.3008211999840569,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.556005584136917,21.439515153222914,2.014846469177055,3.573252525537152,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.0,0.46026455640977476,0.0,0.0,-0.7440379622163764,0.03512550276080206,True,0.7791634649771785,logei,0.30401769999298267,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.279450506003235,25.71896565922615,2.014846469177055,3.6741379513180212,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.0,0.4073683325703148,0.5672427061097266,0.0,0.33388331385712244,-1.0663208579504015,True,-1.400204171807524,logei,0.22499869999592192,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2015292299297364,28.920494889155886,2.014846469177055,3.615061861144486,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.1757133311875404,0.5349467345777609,0.6553820868460443,0.041842409923499545,0.22843933479593698,-0.7880385235485503,True,-1.0164778583444873,logei,0.4057528999983333,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3069732089909216,32.22746809814681,2.014846469177055,3.5808297886829785,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.3821394167945757,0.4878370975124925,0.6525300230358866,0.2920544033072077,1.7091314913507822,0.8855383604875375,True,-0.8235931308632447,logei,0.4123306999972556,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,1.8262810524360764,34.05374915058288,1.8262810524360764,3.405374915058288,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.8699820683522627,0.4271253845234833,1.0,0.38040653252008577,0.23405096305402248,-1.902315810813416,True,-2.1363667738674383,logei,0.27530040001147427,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.301361580732836,37.35511073131572,1.8262810524360764,3.395919157392338,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.17052531684033967,0.49818281702110223,0.1610218877867674,0.18646684578522274,-0.3154249639629854,-1.4266784356962234,True,-1.111253471733238,logei,0.3717330000072252,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.8508375077498442,41.20594823906556,1.8262810524360764,3.4338290199221304,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,0.10592890085811887,0.46069230135287603,0.5962792717287025,0.018658997462253222,0.4458317870584113,0.4375386886208529,True,-0.008293098437558433,logei,0.3296236000023782,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.0895807567284472,44.29552899579401,1.8262810524360764,3.4073483842918466,0.4905120302476643,3.0449005135391944,yerkes_dodson
14,0.12989101557306681,0.8856902607333671,0.6039321312739241,0.052552083990533384,-0.8778473444776157,-0.7682023636717792,True,0.10964498080583651,logei,0.49953080000705086,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,4.4132598882644745,48.708788884058485,1.8262810524360764,3.4791992060041776,0.4905120302476643,3.0449005135391944,yerkes_dodson
15,0.13321398923781808,0.35949756597894594,0.6356905189647849,0.0,-0.1973727348745285,-2.0007444798561917,True,-1.8033717449816633,logei,0.32341969999833964,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.732785278661387,52.441574162719874,1.8262810524360764,3.496104944181325,0.4905120302476643,3.0449005135391944,yerkes_dodson
16,0.0,0.4906861012415393,0.57515245300755,0.2332577515298943,0.8310667055951639,-0.6384010614377325,True,-1.4694677670328964,logei,0.3476141999999527,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,2.7043458381916947,55.145920000911566,1.8262810524360764,3.446620000056973,0.4905120302476643,3.0449005135391944,yerkes_dodson
17,0.16931301711160357,0.5319753083964744,0.5937080208885114,0.018656070539330504,0.554109352720776,-0.6271179857255905,True,-1.1812273384463665,logei,0.4865294999908656,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,2.9813031910660825,58.12722319197765,1.8262810524360764,3.4192484230575086,0.4905120302476643,3.0449005135391944,yerkes_dodson
18,0.23741562045505282,0.48842377788113744,0.6391701671306029,0.02767093764364023,0.5204995127837891,3.0937377237318415,True,2.5732382109480523,logei,0.35659510002005845,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.0149130310030694,61.14213622298072,1.8262810524360764,3.3967853457211508,0.5204995127837891,3.0149130310030694,yerkes_dodson
19,0.24119738723840775,0.4835201433812078,0.7145093716789234,0.0,0.11406535097189824,0.8919681070157732,True,0.7779027560438749,logei,0.41832650001742877,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,3.4213471928149604,64.56348341579567,1.8262810524360764,3.3980780745155617,0.5204995127837891,3.0149130310030694,yerkes_dodson
20,0.2592636600477002,0.4838505394935981,0.6178563403958496,0.0,0.7158884878415537,-1.1317922868769876,True,-1.8476807747185413,logei,1.0366359000036027,False,11,a2283d0c-a3ec-415b-b528-cb20a28ed76c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7091314913507822,2.8195240559453048,67.38300747174098,1.8262810524360764,3.369150373587049,0.5204995127837891,3.0149130310030694,yerkes_dodson
