iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4667133303015153,True,0.02101420019568423,logei,0.0,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3632436093333404,True,0.04805931317810308,logei,0.0,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.05543714113607932,True,-0.07752239031852814,logei,0.0,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.32378187025579996,True,0.07214272965801749,logei,0.0,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4567055044027946,True,0.040667228154803725,logei,0.0,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6749695645370974,0.5006612862490186,0.5429738480728626,0.54669535565043,2.712811262178249,2.757221025289765,True,0.04440976311151568,logei,0.28175540000665933,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.712811262178249,0.8226012816086095,16.630008309368243,0.8226012816086095,2.771668051561374,2.712811262178249,0.8226012816086095,yerkes_dodson
7,0.8873763344774027,0.5307327448452112,0.5811076379171815,0.6297288729949412,1.5065001878229258,1.5225714604790044,True,0.01607127265607855,logei,0.30762639999738894,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.712811262178249,2.028912355963933,18.658920665332175,0.8226012816086095,2.6655600950474536,2.712811262178249,0.8226012816086095,yerkes_dodson
8,0.571790480042183,0.5254445661585213,0.7002515330104032,0.6370686704376999,2.0438184015688177,2.0425654461215377,True,-0.0012529554472799909,logei,0.27949570000055246,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.712811262178249,1.491594142218041,20.150514807550216,0.8226012816086095,2.518814350943777,2.712811262178249,0.8226012816086095,yerkes_dodson
9,0.5742549016567519,0.5004534329578384,0.48326001306479754,0.6267673184634562,2.938224450807126,2.887646272650397,True,-0.050578178156728715,logei,0.29641400001128204,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.938224450807126,0.5971880929797329,20.747702900529948,0.5971880929797329,2.3053003222811053,2.938224450807126,0.5971880929797329,yerkes_dodson
10,0.583051468303429,0.5655322966467824,0.4950335295261656,0.289201695638782,2.316282555344414,2.2277899070038556,True,-0.08849264834055859,logei,0.2743117999925744,False,8,fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.938224450807126,1.2191299884424445,21.96683288897239,0.5971880929797329,2.196683288897239,2.938224450807126,0.5971880929797329,yerkes_dodson
