iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.17669993941601192,True,-0.005533355074270718,qnei,0.0,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4955803523881448,True,-0.008473308624869391,qnei,0.0,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5886676845750567,True,-0.020555984427096385,qnei,0.0,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.6777727406858889,True,0.07674063132331699,qnei,0.0,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.01796134484931066,True,-0.04265425841345561,qnei,0.0,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3032534509219844,0.0,0.3470756160566837,0.0,-0.6755254132063195,-0.6769026120496894,True,-0.0013771988433698423,qnei,0.19417720002820715,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.210937956993178,24.630948403776777,2.926188874784706,4.10515806729613,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4879726417183722,0.28323405857450523,0.0,-0.20694324619509996,-0.08316403214435245,True,0.12377921405074752,qnei,0.2684507000085432,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.742355789981959,28.373304193758734,2.926188874784706,4.053329170536962,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.6941886276765181,0.48890866880876216,0.0,-0.09216435405608067,-0.023728290454452447,True,0.06843606360162822,qnei,0.33587510001962073,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6275768978429395,32.00088109160168,2.926188874784706,4.00011013645021,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4467118375205017,0.46981195221087146,0.6686647824114906,1.3469038222047578,1.40527256032292,True,0.05836873811816212,qnei,0.3225823999964632,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3469038222047578,2.188508721582101,34.18938981318378,2.188508721582101,3.798821090353753,1.3469038222047578,2.188508721582101,yerkes_dodson
10,0.0,0.3417207555363492,0.4724614831357183,0.9395884899607221,0.10080055064768673,0.10231479435086449,True,0.0015142437031777645,qnei,0.29711980000138283,False,9,5998b12d-350f-4054-9969-756219d95dbc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3469038222047578,3.434611993139172,37.62400180632295,2.188508721582101,3.7624001806322953,1.3469038222047578,2.188508721582101,yerkes_dodson
