iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,11.764848539492226,True,12.323967427542387,logei,0.0,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,6.697301888979329,True,8.028979961174391,logei,0.0,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.8437806547466604,True,1.3149329211017373,logei,0.0,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,-0.24144239129902,True,-2.5539283359434717,logei,0.0,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,2.263629978152888,True,3.1508948371771535,logei,0.0,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.27071619049026596,0.9804396734481422,0.3782014822890483,0.1554185036970291,-0.5595171343680799,8.620767579122035,True,9.180284713490115,logei,0.22959490001085214,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.094929678154939,21.70872053806935,1.222926599142407,3.618120089678225,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,1.0,0.8808851517150862,1.0,0.03609426751093493,-2.0481829289239992,-1.136559686933307,True,0.9116232419906922,logei,0.2968266000098083,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.583595472710858,27.29231601078021,1.222926599142407,3.8989022872543155,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.5159438042826517,0.9642573551178536,0.6922464927803805,0.186552029267515,0.07435107344481898,16.703604486960792,True,16.629253413515972,logei,0.35691380000207573,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4610614703420395,30.753377481122246,1.222926599142407,3.844172185140281,0.07435107344481898,3.4610614703420395,yerkes_dodson
9,0.47476503217524707,1.0,1.0,0.0,-0.7151199520580662,11.890827618170812,True,12.605947570228878,logei,0.28213269999832846,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.250532495844925,35.00390997696717,1.222926599142407,3.8893233307741304,0.07435107344481898,3.4610614703420395,yerkes_dodson
10,0.5105616780940714,1.0,0.47864432988350836,0.31703188460406395,1.3645199710643618,12.025926646353039,True,10.661406675288678,logei,0.24260729999514297,False,7,9c6319be-1d82-4861-bd5f-32d5f7b09a04,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.170892572722497,37.174802549689666,1.222926599142407,3.7174802549689665,0.07435107344481898,3.4610614703420395,yerkes_dodson
