iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,9.25308240880084,True,10.93370098730701,qnei,0.0,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,4.200548561388563,True,4.097419060195761,qnei,0.0,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.4859974508984783,True,2.4221273413843454,qnei,0.0,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-6.8708355047371015,True,-6.482960715348229,qnei,0.0,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,0.6938849514274843,True,2.249950344196421,qnei,0.0,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.8377631161601519,0.030337056768998494,0.7585185548343946,0.26961883050664576,-1.2487675718265867,-5.894262912119682,True,-4.645495340293095,qnei,0.28869260000647046,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.784180115613445,25.91880198450478,3.4322830425940567,4.319800330750796,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.7274944621071939,0.2286042160778967,0.7685527859399899,0.5298892120287247,0.26930134827796187,7.918275314071398,True,7.648973965793436,qnei,0.3881559000001289,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,3.2661111955088966,29.184913180013673,3.2661111955088966,4.1692733114305245,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.4918426878858946,0.20343731804365797,1.0,0.0,-0.5022673375507367,-6.975299705684267,True,-6.473032368133531,qnei,0.4937520000094082,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,4.037679881337596,33.22259306135127,3.2661111955088966,4.152824132668909,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,1.0,0.21552793766493245,0.75648864619841,0.17558019990700505,-1.4227847896470058,-4.570227177607492,True,-3.1474423879604867,qnei,0.4134516999765765,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,4.958197333433865,38.180790394785134,3.2661111955088966,4.2423100438650145,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.9360924846364213,0.36184998644105015,0.8514253828423102,0.13629011897139168,-1.0144312862084839,6.874353926520678,True,7.888785212729162,qnei,0.453966400003992,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,4.549843829995343,42.730634224780474,3.2661111955088966,4.273063422478048,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,1.0,0.0,0.8275169647337259,0.060934661723845436,-1.9663310279233606,-6.9915198561645555,True,-5.025188828241195,qnei,0.4485493999964092,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,5.501743571710219,48.232377796490695,3.2661111955088966,4.38476161786279,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.9526137491339727,0.27881073408328666,0.7189526706639239,0.36874418375589624,-0.18186223277153152,7.455928383926926,True,7.6377906166984575,qnei,0.6999637999979313,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,3.7172747765583902,51.949652573049086,3.2661111955088966,4.3291377144207575,-1.6806185785061696,5.216031122293028,yerkes_dodson
13,0.9562125804356645,0.5872419415442973,0.873308172127664,0.0088681508036254,-0.8474298053940339,2.5398220473265836,True,3.3872518527206177,qnei,0.8375302999920677,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,4.382842349180892,56.33249492222998,3.2661111955088966,4.333268840171536,-1.6806185785061696,5.216031122293028,yerkes_dodson
14,0.9435072966115309,0.04926312673210623,0.8639454349242216,0.13352859115970445,-1.9477774189045645,-13.945183562082647,True,-11.997406143178083,qnei,1.0757732999918517,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,5.483189962691423,61.815684884921396,3.2661111955088966,4.415406063208671,-1.6806185785061696,5.216031122293028,yerkes_dodson
15,0.9952010579956655,0.3335936260279662,0.9392927888019613,0.6621277802730998,-0.547328260458399,-8.605136684710091,True,-8.057808424251693,qnei,0.32974339998327196,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,4.082740804245257,65.89842568916666,3.2661111955088966,4.393228379277777,-1.6806185785061696,5.216031122293028,yerkes_dodson
16,0.9402978969804355,0.2660636417113263,0.8376727391834703,0.15600854850892235,-1.4742818049937223,-0.3885043905689458,True,1.0857774144247765,qnei,0.3605608999787364,False,10,e981f27a-5e83-4ea2-bb3d-4d44234ac623,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.26930134827796187,5.009694348780581,70.90812003794724,3.2661111955088966,4.431757502371703,-1.6806185785061696,5.216031122293028,yerkes_dodson
