iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.5838876377032121,True,-0.41272105336147086,logei,0.0,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-0.420386061375593,True,1.0667209823876824,logei,0.0,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.9968485849414431,True,0.38762491593929005,logei,0.0,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.6338375744801972,True,0.1206757975290087,logei,0.0,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.1429665752331472,True,-0.20358217849591348,logei,0.0,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0839622852328144,0.4758086754654791,0.23948554366635885,0.10860837665276721,-0.33934246932821915,-0.231963085023978,True,0.10737938430424115,logei,0.23415750000276603,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.874755013115078,24.294765459898677,2.926188874784706,4.04912757664978,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.7354391382821287,0.5220215091000808,0.0,-0.3028296636615576,0.6005594130828459,True,0.9033890767444035,logei,0.3357337999914307,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8382422074484164,28.133007667347094,2.926188874784706,4.019001095335299,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.09691447422663936,0.5148227338547103,0.27130256899157923,-0.232007161204778,-0.08492797078269171,True,0.14707919042208628,logei,0.3337736999965273,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7674197049916365,31.90042737233873,2.926188874784706,3.987553421542341,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.09337632322015914,0.24270366714815073,0.5092076725792352,0.0,-0.3477947074885816,-0.587946151146434,True,-0.2401514436578524,logei,0.3371319999860134,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.88320725127544,35.78363462361417,2.926188874784706,3.9759594026237965,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.4879964303965719,0.5367143938020836,0.048081145050343554,0.6783436849088672,0.6716200308478248,True,-0.006723654061042361,logei,0.2824263999937102,False,9,42a31e5b-5796-4c32-9f21-a932569a3158,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6783436849088672,2.8570688588779913,38.640703482492164,2.8570688588779913,3.8640703482492165,0.6092236690021531,2.926188874784706,yerkes_dodson
