iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5021729298656347,True,-0.014445399368435141,qnei,0.0,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3041013243620254,True,-0.011082971793211938,qnei,0.0,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.08081847935217523,True,0.058733230169726404,qnei,0.0,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.38811111079283084,True,0.007813489120986616,qnei,0.0,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4007761220312143,True,-0.015262154216776569,qnei,0.0,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.699094304174525,0.5121654724336414,0.5408387823972648,0.5575977698276285,2.54965608984114,2.546312163627789,True,-0.0033439262133510006,qnei,0.28687969999737106,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,0.9857564539457186,16.79316348170535,0.9857564539457186,2.798860580284225,2.54965608984114,0.9857564539457186,yerkes_dodson
7,0.8482712207861608,0.5499001811975003,0.6190178757226801,0.6675133258635487,1.0999484542723037,1.116826765699288,True,0.01687831142698437,qnei,0.3323683000053279,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,2.435464089514555,19.228627571219903,0.9857564539457186,2.7469467958885576,2.54965608984114,0.9857564539457186,yerkes_dodson
8,0.361025071804804,0.16432241272477746,0.5257327738929687,0.5741887448114367,1.5577752280305137,1.5343145347660014,True,-0.023460693264512278,qnei,0.5683991000114474,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,1.977637315756345,21.206264886976246,0.9857564539457186,2.650783110872031,2.54965608984114,0.9857564539457186,yerkes_dodson
9,0.8695874914345325,0.599772098918764,0.5278177965584971,0.3675563053853286,1.4256711685426922,1.4740150134645111,True,0.04834384492181898,qnei,0.4315053999889642,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,2.1097413752441665,23.316006262220412,0.9857564539457186,2.5906673624689347,2.54965608984114,0.9857564539457186,yerkes_dodson
10,0.5897324246778066,0.674948960450848,0.551714992663268,0.45635559354452127,2.4645213867327365,2.48349481962924,True,0.01897343289650344,qnei,0.3809186000144109,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,1.0708911570541222,24.386897419274533,0.9857564539457186,2.4386897419274534,2.54965608984114,0.9857564539457186,yerkes_dodson
11,0.6236715021752237,0.42346197901707533,0.5359070036187001,0.9557861950466747,1.5130140311564495,1.4836982025379117,True,-0.029315828618537765,qnei,0.34581149998120964,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,2.022398512630409,26.409295931904943,0.9857564539457186,2.400845084718631,2.54965608984114,0.9857564539457186,yerkes_dodson
12,0.6322686906246229,0.16687249005421523,0.5458030564239188,0.507778047959833,1.7175402322836277,1.7840460416379862,True,0.06650580935435846,qnei,0.2844012000132352,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.54965608984114,1.817872311503231,28.227168243408173,0.9857564539457186,2.3522640202840144,2.54965608984114,0.9857564539457186,yerkes_dodson
13,0.5818907685849294,0.5607843213705758,0.5197780648098602,0.5671216883681679,3.0806920575406087,3.0749050947565624,True,-0.0057869627840463345,qnei,0.2787288000108674,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0806920575406087,0.45472048624624994,28.68188872965442,0.45472048624624994,2.20629913305034,3.0806920575406087,0.45472048624624994,yerkes_dodson
14,0.5352171628552406,0.594580965509793,0.4926673118504688,0.581254435383545,3.0468322532440744,3.075609226161423,True,0.028776972917348598,qnei,0.2762708000082057,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0806920575406087,0.4885802905427843,29.170469020197206,0.45472048624624994,2.083604930014086,3.0468322532440744,0.4885802905427843,yerkes_dodson
15,0.5157469571561953,0.5242603088076153,0.4919154175331608,0.5037423939796924,3.5067423354320906,3.537228782428859,True,0.03048644699676828,qnei,0.2970671999792103,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,0.02867020835476808,29.199139228551974,0.02867020835476808,1.946609281903465,3.5067423354320906,0.02867020835476808,yerkes_dodson
16,0.5102348872590733,0.4688919113760794,0.46224637210292907,0.3850860350053313,3.0978365947109023,2.9718654333356076,True,-0.12597116137529474,qnei,0.41451190001680516,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,0.4375759490759563,29.63671517762793,0.02867020835476808,1.8522946986017457,3.5067423354320906,0.02867020835476808,yerkes_dodson
17,0.5054713779777322,0.4552034701413156,0.2723727296687448,0.5631312235313112,2.384668128493101,2.3313363588167237,True,-0.053331769676377316,qnei,0.33787680001114495,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,1.1507444152937576,30.78745959292169,0.02867020835476808,1.8110270348777464,3.5067423354320906,0.02867020835476808,yerkes_dodson
18,0.498125920118027,0.4679883251775899,0.4673014067146735,0.5470316441469075,3.402282474004412,3.38770980170331,True,-0.014572672301102152,qnei,0.45626989999436773,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,0.13313006978244646,30.920589662704135,0.02867020835476808,1.7178105368168963,3.5067423354320906,0.02867020835476808,yerkes_dodson
19,0.5047943697225526,0.4704935812940028,0.5225553173831292,0.5308653369895463,3.4619927352976134,3.4577569604048763,True,-0.004235774892737076,qnei,0.24191569999675266,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,0.07341980848924523,30.99400947119338,0.02867020835476808,1.631263656378599,3.5067423354320906,0.02867020835476808,yerkes_dodson
20,0.5913800013779204,0.43877538191453563,0.7853827685859724,0.3625060149236909,1.5129224421224676,1.6204388146366822,True,0.10751637251421453,qnei,0.27207360000465997,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,2.022490101664391,33.01649957285777,0.02867020835476808,1.6508249786428884,3.5067423354320906,0.02867020835476808,yerkes_dodson
21,0.5085182653147551,0.4598843486254714,0.5028200275583805,0.5732834960775214,3.3238880502639945,3.2815517180698817,True,-0.04233633219411281,qnei,0.33851359999971464,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5067423354320906,0.21152449352286418,33.228024066380634,0.02867020835476808,1.5822868603038398,3.5067423354320906,0.02867020835476808,yerkes_dodson
22,0.478427673464628,0.49946279307830393,0.48953646149812424,0.4996285815978071,3.517394118195063,3.517119050329902,True,-0.0002750678651608496,qnei,0.3378619000141043,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,0.018018425591795673,33.24604249197243,0.018018425591795673,1.5111837496351106,3.5067423354320906,0.02867020835476808,yerkes_dodson
23,0.5011879541372887,0.7183970389593961,0.2442310173792346,0.415557347957233,1.3178852921338253,1.2726365537549262,True,-0.04524873837889909,qnei,0.22322059998987243,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,2.217527251653033,35.46356974362546,0.018018425591795673,1.541894336679368,3.5067423354320906,0.02867020835476808,yerkes_dodson
24,0.6508539166314593,0.0,0.7294247909061131,0.9599485145145727,-0.8157079473230595,-0.7663858497308331,True,0.04932209759222639,qnei,0.21431169999414124,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,4.351120491109918,39.81469023473538,0.018018425591795673,1.6589454264473076,3.5067423354320906,0.02867020835476808,yerkes_dodson
25,0.961162329589852,0.5733082431555516,0.2726406640791824,1.0,-0.4041563350172567,-0.4049651988057974,True,-0.0008088637885407257,qnei,0.2970344000204932,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,3.939568878804115,43.7542591135395,0.018018425591795673,1.7501703645415798,3.5067423354320906,0.02867020835476808,yerkes_dodson
26,0.49839191886747825,0.472355238216626,0.4944797379300734,0.49848469013529656,3.5104610768111137,3.558698687664187,True,0.04823761085307332,qnei,0.43069910001941025,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,0.024951466975744907,43.77921058051524,0.018018425591795673,1.6838157915582785,3.5104610768111137,0.024951466975744907,yerkes_dodson
27,0.45520124257362204,0.4882059070291255,0.5106866427651162,0.4884520109289724,3.4615156804606357,3.3993096900543263,True,-0.062205990406309475,qnei,0.38140799998654984,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,0.07389686332622292,43.853107443841466,0.018018425591795673,1.624189164586721,3.5104610768111137,0.024951466975744907,yerkes_dodson
28,0.6309782727119105,0.6892886124487945,0.8640542531299509,1.0,-0.44195091237843825,-0.44447182288857157,True,-0.002520910510133312,qnei,0.3284022999869194,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,3.977363456165297,47.830470900006766,0.018018425591795673,1.7082311035716702,3.5104610768111137,0.024951466975744907,yerkes_dodson
29,0.34626404105851827,0.2504627645320532,0.2002077729288076,1.0,-0.7376378529323514,-0.725807393590288,True,0.011830459342063393,qnei,0.26266460001352243,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,4.27305039671921,52.10352129672597,0.018018425591795673,1.7966731481629645,3.5104610768111137,0.024951466975744907,yerkes_dodson
30,0.4673648301398391,0.4863747203409863,0.46587133972598466,0.5076124329934685,3.4584763669519516,3.45444193519193,True,-0.004034431760021384,qnei,0.2088989999901969,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,0.07693617683490706,52.18045747356088,0.018018425591795673,1.7393485824520292,3.5104610768111137,0.024951466975744907,yerkes_dodson
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.8173677550982434,-0.8538609158827225,True,-0.03649316078447906,qnei,0.20530370000051335,False,8,ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.517394118195063,4.3527802988851025,56.53323777244598,0.018018425591795673,1.823652831369225,3.5104610768111137,0.024951466975744907,yerkes_dodson
