iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.5883301750976178,True,0.09228840340855182,qnei,0.0,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.330647510746478,True,-0.43377701193928014,qnei,0.0,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.3573750457981757,True,0.29350493628404273,qnei,0.0,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5878746978318278,True,-0.1999999084429555,qnei,0.0,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5892577212239207,True,-0.03319232845498421,qnei,0.0,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.40777829087668244,0.08984481528078955,0.9473253538373834,0.20294631179588876,-0.7059410368346977,-1.2321645808851058,True,-0.5262235440504082,qnei,0.23852049998822622,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.241353580621556,25.37597544951289,3.4322830425940567,4.229329241585481,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.15712258103529994,1.0,1.0,0.43228547955994384,-0.7340089591423138,-0.899691693386049,True,-0.16568273424373525,qnei,0.33093989998451434,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.269421502929172,29.645396952442063,3.4322830425940567,4.235056707491723,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.47940268269183456,0.942075532138726,0.687611777628919,0.37235887257951195,0.9266845325681867,0.5477175684951512,True,-0.37896696407303554,qnei,0.3355946999799926,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9266845325681867,2.608728011218672,32.254124963660736,2.608728011218672,4.031765620457592,0.9266845325681867,2.608728011218672,yerkes_dodson
9,0.6026402334617901,1.0,0.7305836077368675,0.31075159324524426,0.07141124620603577,0.44046987714549324,True,0.36905863093945745,qnei,0.3470945000008214,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9266845325681867,3.4640012975808228,35.71812626124156,2.608728011218672,3.9686806956935063,0.9266845325681867,2.608728011218672,yerkes_dodson
10,0.506806293458825,0.972904313255537,0.19202436195757963,0.28146908191316067,-0.04138505616044484,-0.5110442407770348,True,-0.46965918461658995,qnei,0.2635217000206467,False,10,e49f2e4b-5185-4457-afee-8bcc4dde1631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9266845325681867,3.5767975999473034,39.29492386118886,2.608728011218672,3.9294923861188864,0.9266845325681867,2.608728011218672,yerkes_dodson
