iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5696216283140555,True,-0.08189409781685597,logei,0.0,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,0.7571132873739984,True,-0.5580710087812389,logei,0.0,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.5422542078818268,True,-0.5643394570642756,logei,0.0,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.8692555871952854,True,-0.47333098728146794,logei,0.0,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.1895389155408282,True,-0.2264993607071626,logei,0.0,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6534791938575675,0.5516792115551525,0.5556044947941233,0.6035828859459063,2.482572281645401,2.7506311064164866,True,0.26805882477108556,logei,0.2773975000018254,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.482572281645401,1.0528402621414577,16.86024728990109,1.0528402621414577,2.810041214983515,2.482572281645401,1.0528402621414577,yerkes_dodson
7,0.7440568860529544,0.5699903573440401,0.6658515592678751,0.7181821667998053,0.7789128213485859,0.5184556407937575,True,-0.26045718055482836,logei,0.28902659998857416,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.482572281645401,2.7564997224382726,19.61674701233936,1.0528402621414577,2.8023924303341943,2.482572281645401,1.0528402621414577,yerkes_dodson
8,0.6198938513790451,0.5446851219857036,0.514360641497286,0.560598868327221,2.9694513242539804,2.899052479677872,True,-0.07039884457610857,logei,0.3409183000039775,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9694513242539804,0.5659612195328783,20.182708231872237,0.5659612195328783,2.5228385289840296,2.9694513242539804,0.5659612195328783,yerkes_dodson
9,0.8290803660352393,0.6287477750987429,0.38032055660203457,0.5567448931976017,1.3274141650121818,1.0781651069666807,True,-0.24924905804550113,logei,0.32001209998270497,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9694513242539804,2.207998378774677,22.390706610646912,0.5659612195328783,2.4878562900718793,2.9694513242539804,0.5659612195328783,yerkes_dodson
10,0.8415322690847236,0.6996990081642025,0.5276144905664442,0.5543266605238961,1.2799285256727524,1.7846165472808644,True,0.504688021608112,logei,0.3629609000054188,False,8,d4d3e838-9cb1-43f6-a31d-05abec0e23d8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9694513242539804,2.2554840181141063,24.64619062876102,0.5659612195328783,2.464619062876102,2.9694513242539804,0.5659612195328783,yerkes_dodson
