iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,3.8183178884355815,True,4.306045418932781,qnei,0.0,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-4.544549022025815,True,-5.8597333181810525,qnei,0.0,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.18932005688289355,True,-0.21140530606534239,qnei,0.0,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-2.5719986949552043,True,-2.176074095041387,qnei,0.0,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.4877275304971995,4.023140074284058,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-0.5652865745630571,True,-1.981324850811048,qnei,0.0,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.4877275304971995,4.023140074284058,yerkes_dodson
6,0.0,1.0,0.0,0.7623752215940737,-1.8043040934466914,-2.842880823901386,True,-1.0385767304546945,qnei,0.260906099982094,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.3397166372335505,21.14712366499318,2.119374267538868,3.5245206108321967,-0.4877275304971995,4.023140074284058,yerkes_dodson
7,0.379028537518676,1.0,0.23218748514096677,0.5040665857950847,0.6035553919292905,0.7901220320426604,True,0.18656664011336987,qnei,0.2807998000062071,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.9318571518575682,24.07898081685075,2.119374267538868,3.4398544024072497,-0.4877275304971995,4.023140074284058,yerkes_dodson
8,0.3351922694879511,1.0,0.3635039523735367,0.9777367035808068,-0.40307602018910044,5.535955755644796,True,5.939031775833897,qnei,0.31824959997902624,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9384885639759593,28.017469380826707,2.119374267538868,3.5021836726033384,-0.40307602018910044,3.9384885639759593,yerkes_dodson
9,0.28373187925721605,1.0,0.4680840225728925,1.0,-0.2316926319617273,-1.0416698741158679,True,-0.8099772421541406,qnei,0.24741480001830496,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.767105175748586,31.784574556575294,2.119374267538868,3.5316193951750328,-0.40307602018910044,3.9384885639759593,yerkes_dodson
10,0.15955990648497542,1.0,0.3574875047408523,1.0,-1.1071528111333164,-9.942161907380758,True,-8.835009096247441,qnei,0.4112699000106659,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.642565354920175,36.427139911495466,2.119374267538868,3.6427139911495465,-0.40307602018910044,3.9384885639759593,yerkes_dodson
11,0.3632858578925297,0.9582288251936375,0.3711409071747711,1.0,-0.19518311385300763,-4.41812920964011,True,-4.222946095787102,qnei,0.3246424999961164,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7305956576398662,40.15773556913533,2.119374267538868,3.6507032335577576,-0.40307602018910044,3.9384885639759593,yerkes_dodson
12,0.32379745820212413,1.0,0.36323600104744996,1.0,-0.4720459095793613,-6.680517562063156,True,-6.208471652483794,qnei,0.3731637999881059,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.00745845336622,44.16519402250155,2.119374267538868,3.6804328352084625,-0.40307602018910044,3.9384885639759593,yerkes_dodson
13,0.33744448587011633,1.0,0.36422714328703437,0.9638575073973541,-0.3831924605905523,-1.7886066741123583,True,-1.405414213521806,qnei,0.2962383999838494,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9186050043774108,48.083799026878964,2.119374267538868,3.698753771298382,-0.40307602018910044,3.9384885639759593,yerkes_dodson
14,0.3442250619558774,1.0,0.7557887431208388,0.6902411558872166,-0.33207149810565245,-1.0457907255385217,True,-0.7137192274328692,qnei,0.25997329998062924,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.867484041892511,51.951283068771474,2.119374267538868,3.7108059334836767,-0.40307602018910044,3.9384885639759593,yerkes_dodson
15,0.3150874798268985,1.0,0.0,0.6348360754966469,-0.5090508606814422,-4.933611234032675,True,-4.424560373351233,qnei,0.33316859998740256,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.044463404468301,55.99574647323978,2.119374267538868,3.7330497648826517,-0.40307602018910044,3.9384885639759593,yerkes_dodson
16,0.34630053460133736,1.0,0.4326796220868427,0.6597682535644814,0.7984967058168879,0.6106976749499419,True,-0.18779903086694605,qnei,0.33382510000956245,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7369158379699705,58.73266231120975,2.119374267538868,3.6707913944506094,-0.40307602018910044,3.9384885639759593,yerkes_dodson
17,0.36550378951479845,0.36363643417047753,0.37758686209639103,0.6774352806442747,1.4742406972529447,6.34517173619753,True,4.870931038944585,qnei,0.3481945999956224,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,2.061171846533914,60.79383415774367,2.061171846533914,3.5761078916319806,1.4742406972529447,2.061171846533914,yerkes_dodson
18,0.43928979204219254,0.09690455653318723,0.34038228789157565,0.7183902940493971,0.5095002403417633,-1.9157710671752604,True,-2.425271307517024,qnei,0.33138220000546426,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,3.025912303445095,63.819746461188764,2.061171846533914,3.5455414700660426,1.4742406972529447,2.061171846533914,yerkes_dodson
19,0.3214852317447291,0.040496496329201645,0.37394390734670785,0.6504138752902638,0.433740065629367,5.063812004511076,True,4.630071938881709,qnei,0.396653099975083,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,3.1016724781574916,66.92141893934625,2.061171846533914,3.5221799441761186,1.4742406972529447,2.061171846533914,yerkes_dodson
20,0.3367446515633271,0.14264929166459178,0.4305073642736752,0.48735313617279596,1.4208280085894718,7.1277276083847205,True,5.706899599795249,qnei,0.3814352999906987,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,2.1145845351973866,69.03600347454363,2.061171846533914,3.4518001737271815,1.4208280085894718,2.1145845351973866,yerkes_dodson
21,0.3175759948196502,0.0,0.3081205392125686,0.39206333651213177,0.27133346668295893,6.74637997559277,True,6.475046508909811,qnei,0.43307800000184216,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,3.2640790771039,72.30008255164753,2.061171846533914,3.4428610738879777,1.4208280085894718,2.1145845351973866,yerkes_dodson
22,0.32389507759578157,0.1972588069524015,0.4225310011705597,0.20111923645834034,0.201410722921774,1.1824391293607013,True,0.9810284064389273,qnei,0.37589090000255965,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,3.3340018208650846,75.63408437251262,2.061171846533914,3.437912926023301,1.4208280085894718,2.1145845351973866,yerkes_dodson
23,0.3601026701652899,0.0,0.3312139355426554,0.4586645583663596,0.9091435190379084,1.2667334779615311,True,0.3575899589236228,qnei,0.3218396999873221,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,2.62626902474895,78.26035339726157,2.061171846533914,3.402624060750503,1.4208280085894718,2.1145845351973866,yerkes_dodson
24,0.27096915182345044,0.0,0.3482490577720093,0.47551597354895014,0.5650163083829726,3.4341118301114903,True,2.869095521728518,qnei,0.378557499992894,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4742406972529447,2.970396235403886,81.23074963266545,2.061171846533914,3.384614568027727,1.4208280085894718,2.1145845351973866,yerkes_dodson
25,0.3057793461970101,0.6614832306985178,0.3915760568876076,0.4605904255853847,1.7358225548663866,-4.735176675208976,True,-6.470999230075362,qnei,0.39114340001833625,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,1.799589988920472,83.03033962158592,1.799589988920472,3.321213584863437,1.4208280085894718,2.1145845351973866,yerkes_dodson
26,0.3112454662989468,0.20885730976527567,0.2522683547308802,0.6222908155814538,0.10665705833159092,-10.379402785498272,True,-10.486059843829862,qnei,0.2920522000058554,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,3.4287554854552678,86.4590951070412,1.799589988920472,3.325349811809277,1.4208280085894718,2.1145845351973866,yerkes_dodson
27,0.35351374386515005,0.2697573237547199,0.4410107352806361,0.6840050123770034,1.1647623650170196,-2.3445941301885487,True,-3.5093564952055685,qnei,0.38805340000544675,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,2.3706501787698393,88.82974528581103,1.799589988920472,3.289990566141149,1.4208280085894718,2.1145845351973866,yerkes_dodson
28,0.4371491810087751,0.0,0.5878157686177756,0.1331553882763597,0.4387345500898636,-8.38697123241435,True,-8.825705782504214,qnei,0.43636890000198036,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,3.096677993696995,91.92642327950803,1.799589988920472,3.2830865456967153,1.4208280085894718,2.1145845351973866,yerkes_dodson
29,0.357264734740145,0.3730957072184571,0.3604072159127138,0.6621748060590084,1.4699110829480773,6.202435589200653,True,4.732524506252576,qnei,0.6015346999920439,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,2.0655014608387816,93.9919247403468,1.799589988920472,3.241100853115407,1.4208280085894718,2.1145845351973866,yerkes_dodson
30,0.3580691520188167,0.0,0.40546448555725884,0.4973192424759511,1.3590941899303792,9.437874168751057,True,8.078779978820677,qnei,0.5590935000218451,False,8,ad2ff5fd-fe58-4a90-a030-c163dd0796e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7358225548663866,2.1763183538564794,96.16824309420328,1.799589988920472,3.205608103140109,1.3590941899303792,2.1763183538564794,yerkes_dodson
