iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-12.071654593805533,True,-10.391036015299363,logei,0.0,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,7.041759783832431,True,6.938630282639629,logei,0.0,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-14.084462750302984,True,-14.148332859817117,logei,0.0,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,1.2928271607636632,True,1.6807019501525355,logei,0.0,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,7.353998866174748,True,8.910064258943684,logei,0.0,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.23543957675579352,0.0,0.08510943234050257,0.8433934332853715,-1.6890918120529061,-12.398641803913536,True,-10.70954999186063,logei,0.2743784000049345,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.224504355839764,26.3591262247311,3.4322830425940567,4.39318770412185,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.31212479483566913,0.6244493982881485,0.4295600279132892,0.9127892971222227,0.8222273003949301,5.997157066766763,True,5.174929766371833,logei,0.27485840002191253,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.8222273003949301,2.7131852433919286,29.07231146812303,2.7131852433919286,4.153187352589004,-1.5560653927689365,5.091477936555795,yerkes_dodson
8,0.5640151664073767,0.1677013293135088,0.989513511875241,0.8805271003065345,-0.6495919491184611,-8.66530286841123,True,-8.015710919292768,logei,0.19594239999423735,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.8222273003949301,4.185004492905319,33.25731596102835,2.7131852433919286,4.157164495128543,-1.5560653927689365,5.091477936555795,yerkes_dodson
9,0.6098610666702616,0.35276174284463485,0.5905281449813243,0.8822572344734841,1.0648020866982901,0.8430654769046071,True,-0.22173660979368304,logei,0.27863039998919703,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.0648020866982901,2.4706104570885685,35.727926418116915,2.4706104570885685,3.9697696020129905,-1.5560653927689365,5.091477936555795,yerkes_dodson
10,0.1878696226557631,0.7667107070951689,0.2960280759652751,0.9221075554999657,-1.084890069526691,-2.2728875113352687,True,-1.1879974418085777,logei,0.3283387999981642,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.0648020866982901,4.62030261331355,40.34822903143046,2.4706104570885685,4.034822903143047,-1.5560653927689365,5.091477936555795,yerkes_dodson
11,0.11253435997129957,0.8679531447149341,0.08462711127348783,0.9110776881901865,-1.9433705035796047,-8.193363607818032,True,-6.249993104238428,logei,0.35416970000369474,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.0648020866982901,5.478783047366464,45.827012078796926,2.4706104570885685,4.166092007163357,-1.5560653927689365,5.091477936555795,yerkes_dodson
12,0.15377654351037998,0.7034036850864103,0.11733319950313692,0.8998435941270647,-1.3689461430051546,9.926919084798858,True,11.295865227804011,logei,0.3185546000022441,False,10,588aedd8-71ea-4a4e-b189-e8e398158e0c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.0648020866982901,4.904358686792014,50.73137076558894,2.4706104570885685,4.227614230465745,-1.3689461430051546,4.904358686792014,yerkes_dodson
