iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.4389393831566794,True,0.12017950489348223,qnei,0.0,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1425267388525793,True,0.18915133334248369,qnei,0.0,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6114879279854561,True,0.08264019434053305,qnei,0.0,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.226861376501944,True,-0.08562456814250785,qnei,0.0,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9572614992132442,True,-0.06999664018897855,qnei,0.0,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.006845313420420333,0.3692585593699645,0.6213726733101378,0.585259233160977,1.0722841634254483,1.122929503717786,True,0.05064534029233769,qnei,0.42487489999621175,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.46312838036141,20.07691924027582,1.222926599142407,3.346153206712637,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31210519693632083,0.46289498397033124,0.336142723305399,0.8264443908662888,0.8038535597439214,0.8247256786044708,True,0.020872118860549405,qnei,0.4017431999964174,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7315589840429375,22.80847822431876,1.222926599142407,3.258354032045537,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.35481377882524084,0.4947500406455671,0.6428367748901759,0.4890082312293292,2.4852114861293564,2.4448933473552428,True,-0.04031813877411361,qnei,0.453991499991389,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4852114861293564,1.0502010576575023,23.85867928197626,1.0502010576575023,2.9823349102470327,2.4852114861293564,1.0502010576575023,yerkes_dodson
9,0.4364866676090998,0.4150329855673021,0.9946379964736852,0.507406640335025,1.7929406014900557,1.766823240896923,True,-0.026117360593132632,qnei,0.25145359997986816,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4852114861293564,1.742471942296803,25.601151224273064,1.0502010576575023,2.8445723582525626,2.4852114861293564,1.0502010576575023,yerkes_dodson
10,0.11667991772266127,0.5329065785978855,0.7088118014472773,0.5597204031979268,1.1538047927711923,1.0707002756157102,True,-0.08310451715548206,qnei,0.5213415999896824,False,7,52f25849-39d5-4010-a89c-1e0cd9106a6d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4852114861293564,2.3816077510156664,27.982758975288732,1.0502010576575023,2.7982758975288733,2.4852114861293564,1.0502010576575023,yerkes_dodson
