iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,3.8106095381580127,True,3.981776122499754,qnei,0.0,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-7.196867835444166,True,-5.709760791680891,qnei,0.0,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,13.685747544013946,True,13.076523875011793,qnei,0.0,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-7.016368433752638,True,-5.261855061743432,qnei,0.0,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,9.415990105888577,True,9.35537450262581,qnei,0.0,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.2253767266823302,0.0,0.24496931715688636,0.0005531395380469203,-1.5177757852521947,-3.3184503937883685,True,-1.8006746085361738,qnei,0.28401469998061657,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.053188329039053,25.473198775822652,2.926188874784706,4.245533129303776,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5485238686394808,0.32589859922750614,0.0,-0.0510428535736499,7.15428199844284,True,7.205324852016489,qnei,0.27715599999646656,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5864553973605084,29.059654173183162,2.926188874784706,4.151379167597595,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.793237884819163,0.4765341304995512,0.3980647114959053,0.6098562559570899,-3.9276778140980877,True,-4.537534070055178,qnei,0.26399700000183657,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6098562559570899,2.9255562878297687,31.98521046101293,2.9255562878297687,3.998151307626616,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.12615840180832374,0.4615858354268225,0.4277470583454878,0.452202751274506,1.91232281710555,-0.9811686721667834,True,-2.8934914892723334,qnei,0.3654979999992065,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.91232281710555,1.6230897266813087,33.60830018769424,1.6230897266813087,3.734255576410471,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6391108230205688,0.5531292440963655,0.019862758931819786,0.1370676986573921,-3.9058619533281003,True,-4.042929651985492,qnei,0.36618349998025224,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.91232281710555,3.3983448451294667,37.006645032823705,1.6230897266813087,3.7006645032823706,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.008664689837286643,0.4236369496116976,0.3295101560807886,0.0,-0.12954350373463322,-4.5418394866617104,True,-4.412295982927077,qnei,0.30350919999182224,False,9,ddc804a2-1cc2-4c1a-b834-f7d5a1ca52ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.91232281710555,3.6649560475214917,40.6716010803452,1.6230897266813087,3.6974182800313815,0.6092236690021531,2.926188874784706,yerkes_dodson
