iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.08256224055521202,True,0.08860434378652918,logei,0.0,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4376859965948323,True,0.04942104716844309,logei,0.0,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6820771896033899,True,0.07285352060123684,logei,0.0,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8279211057544231,True,-0.07340773374521725,logei,0.0,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.04568914063734836,True,-0.014926462625417913,logei,0.0,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.539026842949074,0.0,0.3861183586284791,0.0,0.31339965959722116,0.36862646060986176,True,0.0552268010126406,logei,0.2533679000043776,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2220128841896374,23.642023330973238,2.926188874784706,3.940337221828873,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.46093775479136045,0.0,-0.742425724628509,-0.8126088638487963,True,-0.0701831392202873,logei,0.2533586999925319,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.277838268415367,27.919861599388604,2.926188874784706,3.9885516570555146,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.320837037901135,0.30660500719185696,0.0,-0.8060778453916413,-0.8293903219676189,True,-0.02331247657597757,logei,0.33299639998585917,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.3414903891784995,32.2613519885671,2.926188874784706,4.0326689985708875,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.3778636504373748,0.1774949628053248,0.5032474846118636,0.1340942717231728,0.5168567874135254,0.5789602579149413,True,0.06210347050141596,logei,0.3269865000038408,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0185557563733334,35.27990774494043,2.926188874784706,3.9199897494378257,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.18205503540923726,0.4072900651900393,0.47395380474463006,0.4673102217314312,1.9689234040807377,1.8071306536238145,True,-0.1617927504569232,logei,0.36290869998629205,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,1.566489139706121,36.84639688464655,1.566489139706121,3.6846396884646553,1.9689234040807377,1.566489139706121,yerkes_dodson
11,0.0,0.38061526003138596,0.4603263552781007,0.6543037712442626,1.1105619718892878,1.0918722312824816,True,-0.018689740606806282,logei,0.3128906000056304,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,2.424850571897571,39.271247456544124,1.566489139706121,3.570113405140375,1.9689234040807377,1.566489139706121,yerkes_dodson
12,0.1356216599065355,0.5024053165327677,0.5302338830187159,0.40828566978706526,1.9237752699249893,2.0137810372698466,True,0.09000576734485732,logei,0.28318339999532327,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,1.6116372738618694,40.88288473040599,1.566489139706121,3.406907060867166,1.9237752699249893,1.6116372738618694,yerkes_dodson
13,0.8522071283005137,0.5162836237811907,0.5225877439044362,0.3700155114548644,1.7421960305123445,1.6487875434825705,True,-0.093408487029774,logei,0.28777700001955964,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,1.7932165132745141,42.676101243680506,1.566489139706121,3.282777018744654,1.9237752699249893,1.6116372738618694,yerkes_dodson
14,0.0,0.445120635580033,0.59554488130172,0.36784015765087236,1.3182179385853332,1.1958081197103079,True,-0.12240981887502533,logei,0.3476111999771092,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,2.2171946052015254,44.89329584888203,1.566489139706121,3.2066639892058597,1.9237752699249893,1.6116372738618694,yerkes_dodson
15,0.0,0.6207152096220687,0.4959975147285802,0.4540235721361107,1.668120098033774,1.5112649857303828,True,-0.15685511230339122,logei,0.34536219999426976,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9689234040807377,1.8672924457530846,46.76058829463512,1.566489139706121,3.1173725529756746,1.9237752699249893,1.6116372738618694,yerkes_dodson
16,0.41690758879910317,0.5269329892433036,0.5090201816220256,0.4319214743907103,3.170303091947402,3.186911438357172,True,0.01660834640977038,logei,0.29645419999724254,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.170303091947402,0.36510945183945687,47.12569774647458,0.36510945183945687,2.945356109154661,3.170303091947402,0.36510945183945687,yerkes_dodson
17,0.46743721561244916,0.6075136585185767,0.5148354216323416,0.6702702579763744,2.502456397433994,2.4356428206169705,True,-0.06681357681702371,logei,0.1904000999929849,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.170303091947402,1.0329561463528645,48.158653892827445,0.36510945183945687,2.832861993695732,3.170303091947402,0.36510945183945687,yerkes_dodson
18,0.48934377092799725,0.5730559635977598,0.5238573599884468,0.26668372067747337,2.362314744533424,2.4510698059440306,True,0.08875506141060674,logei,0.24632649999693967,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.170303091947402,1.1730977992534348,49.33175169208088,0.36510945183945687,2.740652871782271,3.170303091947402,0.36510945183945687,yerkes_dodson
19,0.4692125006286675,0.5105622899182081,0.4921557036038856,0.4909605871835757,3.497896589431454,3.5365253068342133,True,0.03862871740275908,logei,0.24461639998480678,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.037515954355404446,49.369267646436285,0.037515954355404446,2.5983825077071727,3.497896589431454,0.037515954355404446,yerkes_dodson
20,0.49888264277132494,0.477519604282642,0.42379164542298636,0.8164334868375339,2.085439364768772,2.1701049183778816,True,0.08466555360910943,logei,0.3115735999890603,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,1.4499731790180865,50.81924082545437,0.037515954355404446,2.5409620412727185,3.497896589431454,0.037515954355404446,yerkes_dodson
21,0.5472597851101734,0.48544065550483667,0.4390035645500695,0.4877984300416165,3.3431942812318,3.3898393855692186,True,0.04664510433741853,logei,0.29175149998627603,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.19221826255505858,51.01145908800943,0.037515954355404446,2.4291170994290203,3.497896589431454,0.037515954355404446,yerkes_dodson
22,0.5186024981304028,0.4973726784995028,1.0,0.5246401390964092,2.0951650673180255,2.1121387596512613,True,0.016973692333235757,logei,0.2783062999951653,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,1.440247476468833,52.451706564478265,0.037515954355404446,2.3841684802035576,3.497896589431454,0.037515954355404446,yerkes_dodson
23,0.5227793005226622,0.5024657069361497,0.5239712270670628,0.5283118649765005,3.4760346634666766,3.424940023116693,True,-0.05109464034998368,logei,0.3524953999731224,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.0593778803201821,52.51108444479845,0.037515954355404446,2.283090628034715,3.497896589431454,0.037515954355404446,yerkes_dodson
24,0.524632416273349,0.5182152801727895,0.33119273472940336,0.5182726302841769,2.8314434415695158,2.9185108195060745,True,0.08706737793655872,logei,0.2294732999871485,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.7039691022173429,53.21505354701579,0.037515954355404446,2.2172938977923247,3.497896589431454,0.037515954355404446,yerkes_dodson
25,0.513210279068702,0.4794344861723267,0.5802145955457321,0.5072764457580146,3.3264075874233288,3.399653397164602,True,0.07324580974127315,logei,0.3529737000062596,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.2090049563635299,53.42405850337932,0.037515954355404446,2.136962340135173,3.497896589431454,0.037515954355404446,yerkes_dodson
26,0.5132002820255386,0.49066718318556407,0.5678002970003126,0.5102031649743548,3.386457347400465,3.5135693105172505,True,0.12711196311678563,logei,0.19662189998780377,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.14895519638639376,53.57301369976572,0.037515954355404446,2.060500526914066,3.497896589431454,0.037515954355404446,yerkes_dodson
27,0.5138351458670328,0.489513289366588,0.569444256919795,0.5098289899345511,3.379044196644905,3.296426212148206,True,-0.08261798449669921,logei,0.4477355999988504,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.15636834714195347,53.72938204690767,0.037515954355404446,1.9899771128484323,3.497896589431454,0.037515954355404446,yerkes_dodson
28,0.5115195619775149,0.4928457591541946,0.5611625247291858,0.5095142508703804,3.4138625081026976,3.4992609930169745,True,0.08539848491427682,logei,0.2977166000055149,False,9,409f8609-d988-4aa0-bd89-75e40a6ac46c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.497896589431454,0.121550035684161,53.85093208259183,0.037515954355404446,1.9232475743782798,3.497896589431454,0.037515954355404446,yerkes_dodson
