iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,0.336930499994196,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,20.116494675868807,1.222926599142407,3.3527491126448012,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3202013580434085,0.47022829663582305,0.3500178196314228,0.7924579133162987,1.0212935480093237,1.0212935480093237,False,0.0,qnei,0.495693000004394,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.514118995777535,22.630613671646344,1.222926599142407,3.232944810235192,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2947342544890013,0.4362342201921174,0.4537599659967485,0.39173895600214426,2.1621602544254057,2.1621602544254057,False,0.0,qnei,0.3239599999797065,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.373252289361453,24.003865961007797,1.222926599142407,3.0004832451259746,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4926982512789075,0.5068027361105659,0.0,0.7118545058215889,0.7118545058215889,False,0.0,qnei,0.41120160001446493,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.82355803796527,26.827423998973067,1.222926599142407,2.9808248887747855,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34546848441392136,0.2974011986824785,0.5536263523400659,0.3294067281601159,1.3435543263677423,1.3435543263677423,False,0.0,qnei,0.37145849998341873,False,7,ff733aab-4e6d-4058-9c67-80b65dc091b9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1918582174191164,29.019282216392185,1.222926599142407,2.9019282216392184,2.3124859446444517,1.222926599142407,yerkes_dodson
