iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.558707668603076,True,-0.07098013810587644,logei,0.0,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-1.1944890038233746,True,-2.509673299978612,logei,0.0,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.5152037655811832,True,-0.537289014763632,logei,0.0,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.1800418705006177,True,0.5759664704144352,logei,0.0,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-0.7507045771944407,True,-2.1667428534424316,logei,0.0,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.05397156329131927,0.09887969422701776,0.8106037186246031,0.32162044648059207,-1.206714135441874,-3.2986172999051644,True,-2.0919031644632904,logei,0.3253609000239521,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.742126679228733,20.549533706988363,2.119374267538868,3.4249222844980607,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,0.193289696649935,0.22466252281674698,0.5702277849818832,0.2687769196853043,0.01053539417997593,-0.7240462608187318,True,-0.7345816549987078,logei,0.46558630000799894,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.524877149606883,24.074410856595247,2.119374267538868,3.4392015509421783,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.20980848156641188,0.1887039358390737,0.9520603375490564,0.5240783080015065,-0.3324461416664036,1.1635670473745492,True,1.4960131890409527,logei,0.3467923999996856,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.867858685453262,27.942269542048507,2.119374267538868,3.4927836927560634,-0.3324461416664036,3.867858685453262,yerkes_dodson
9,0.23651168285500332,0.18377453898828872,1.0,0.6488130847551062,-0.8003409311101026,0.7199040659869098,True,1.5202449970970124,logei,0.27465310000116006,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.335753474896961,32.27802301694547,2.119374267538868,3.5864470018828296,-0.3324461416664036,3.867858685453262,yerkes_dodson
10,0.23251823391522683,0.14853916156270255,1.0,0.3809636697885249,-0.708911368174903,-0.846972998376775,True,-0.138061630201872,logei,0.3360644000058528,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.244323911961762,36.52234692890723,2.119374267538868,3.6522346928907234,-0.3324461416664036,3.867858685453262,yerkes_dodson
11,0.285935870351432,0.22460461783148547,1.0,0.5315251985821289,0.036690427532812306,2.944385293053317,True,2.907694865520505,logei,0.39015760002075695,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4987221162540463,40.021069045161276,2.119374267538868,3.6382790041055704,0.036690427532812306,3.4987221162540463,yerkes_dodson
12,0.2858410242038727,0.2470599620328119,1.0,0.4440006379927685,0.05102108142254279,-0.4648447565970466,True,-0.5158658380195894,logei,0.37253819999750704,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4843914623643157,43.50546050752559,2.119374267538868,3.6254550422937992,0.036690427532812306,3.4987221162540463,yerkes_dodson
13,0.3015662041075709,0.19436087219548573,1.0,0.5577721559794215,-0.03965183977081696,1.7209968120281707,True,1.7606486517989877,logei,0.35207640001317486,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5750643835576756,47.080524891083265,2.119374267538868,3.621578837775636,0.036690427532812306,3.4987221162540463,yerkes_dodson
14,0.31653411224733424,0.2870935372255892,1.0,0.5217226938011928,0.4661311090510362,0.9938440450966477,True,0.5277129360456114,logei,0.39787929999874905,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0692814347358226,50.149806325819085,2.119374267538868,3.582129023272792,0.036690427532812306,3.4987221162540463,yerkes_dodson
15,0.2649373311193457,0.2185314071703211,1.0,0.536239433908508,-0.0887894243649935,0.47979071349541014,True,0.5685801378604036,logei,0.39955070000723936,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6242019681518522,53.77400829397094,2.119374267538868,3.584933886264729,0.036690427532812306,3.4987221162540463,yerkes_dodson
16,0.34260215334043614,0.06761434065557047,0.8122017296345668,0.556834722973019,0.1911403101408208,-1.5827069129961897,True,-1.7738472231370106,logei,0.27963200001977384,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3442722336460378,57.118280527616974,2.119374267538868,3.569892532976061,0.036690427532812306,3.4987221162540463,yerkes_dodson
17,0.4791733115505582,0.23211679249780656,0.8890924215811151,0.5902777221530312,0.7922447789220372,-1.3238854541526517,True,-2.116130233074689,logei,0.3456694000051357,False,8,8e9b882f-4b82-46f7-9a66-9a082d6ba731,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7431677648648214,59.861448292481796,2.119374267538868,3.521261664263635,0.036690427532812306,3.4987221162540463,yerkes_dodson
