iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-1.1713305523850837,True,-1.6618425826327479,qnei,0.0,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.3004703658823613,True,0.6219527863962337,qnei,0.0,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-0.4642198515597886,True,-1.749185267238031,qnei,0.0,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.0973782661706456,True,0.6774454845794629,qnei,0.0,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,2.953834704759558,True,1.4332686301497544,qnei,0.0,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.5993225781664828,0.5328536299982167,1.0,0.5579102471662926,1.7112923594567566,0.8571992794569102,True,-0.8540930799998464,qnei,0.3180315000063274,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7112923594567566,1.824120184330102,18.707629753416096,1.824120184330102,3.117938292236016,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7785670093694822,0.45976939161618474,0.7793743529909618,0.6534892550591254,0.5792735252669089,1.361504593324676,True,0.7822310680577672,qnei,0.4212460000126157,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7112923594567566,2.95613901851995,21.663768771936045,1.824120184330102,3.0948241102765777,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6283417790959235,0.5381802126060711,0.7588154147096478,0.47411009377839614,1.939246822761524,0.9774381301921399,True,-0.9618086925693842,qnei,0.3909122000040952,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.5961657210253346,23.259934492961378,1.5961657210253346,2.9074918116201722,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5869512109046675,0.553075479571145,0.8436460725420116,0.467703720763348,1.8850660684325984,5.495990613209704,True,3.610924544777106,qnei,0.4395004999823868,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.6503464753542603,24.91028096831564,1.5961657210253346,2.7678089964795154,1.8850660684325984,1.6503464753542603,yerkes_dodson
10,0.535080498828365,0.5783389974986018,0.8609473637853453,0.41737164093940116,1.7800367915317101,1.9548280664562876,True,0.17479127492457747,qnei,0.42064500000560656,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.7553757522551485,26.665656720570787,1.5961657210253346,2.6665656720570787,1.8850660684325984,1.6503464753542603,yerkes_dodson
11,0.6108000877716726,0.5405848352696769,0.8473903473436413,0.49641206864931997,1.8273135464390462,-0.02645064761704674,True,-1.853764194056093,qnei,0.3047076999791898,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.7080989973478125,28.3737557179186,1.5961657210253346,2.5794323379926,1.8850660684325984,1.6503464753542603,yerkes_dodson
12,0.6786838166332434,0.24839257938166445,1.0,0.09937988975278661,-1.0387718715446475,-1.5443583406771992,True,-0.5055864691325518,qnei,0.29877250001300126,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,4.574184415331506,32.94794013325011,1.5961657210253346,2.7456616777708422,1.8850660684325984,1.6503464753542603,yerkes_dodson
13,0.23223006046944866,0.7616222203236745,0.7990762776905,0.5573060211930561,-0.02027755002923831,0.6029442039297175,True,0.6232217539589557,qnei,0.26712530001532286,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,3.555690093816097,36.5036302270662,1.5961657210253346,2.8079715559281695,1.8850660684325984,1.6503464753542603,yerkes_dodson
14,0.9896289519055315,0.7805135319372482,0.9019625807571985,0.4189974869146579,-0.611448375156828,-2.2669138044261654,True,-1.6554654292693374,qnei,0.18042930000228807,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,4.146860918943687,40.65049114600989,1.5961657210253346,2.903606510429278,1.8850660684325984,1.6503464753542603,yerkes_dodson
15,0.5243564004029266,0.6946530525109477,0.28489379468546555,0.5295433330292028,1.774555458087568,0.11360237916982885,True,-1.6609530789177391,qnei,0.2774265999905765,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.7608570856992907,42.411348231709184,1.5961657210253346,2.8274232154472787,1.8850660684325984,1.6503464753542603,yerkes_dodson
16,0.3631384903600139,0.4922774021641529,0.7517210093900778,0.6251964734736571,1.5657449632062044,1.8575512393964866,True,0.2918062761902822,qnei,0.2725845999957528,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,1.9696675805806543,44.38101581228984,1.5961657210253346,2.773813488268115,1.8850660684325984,1.6503464753542603,yerkes_dodson
17,0.5349151053706173,0.11516136734673844,0.7355514973857004,0.6092611200372012,0.8015664649370974,2.4163692584368963,True,1.6148027934997988,qnei,0.30643709999276325,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,2.733846078849761,47.1148618911396,1.5961657210253346,2.7714624641846823,1.8850660684325984,1.6503464753542603,yerkes_dodson
18,0.561071299800964,0.8967562511787768,0.7422010946331871,0.7131341003521234,0.11891138991872771,2.4725809232344753,True,2.3536695333157476,qnei,0.33334489999106154,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,3.416501153868131,50.53136304500773,1.5961657210253346,2.807297946944874,1.8850660684325984,1.6503464753542603,yerkes_dodson
19,0.550604526743287,0.019660328947920146,0.8070795551415232,0.9086573150990458,-0.5728064608874377,-2.9358127773717344,True,-2.363006316484297,qnei,0.25025550002465025,False,11,6c40033f-6532-4691-9f75-84abce3d525d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.939246822761524,4.108219004674297,54.639582049682026,1.5961657210253346,2.875767476299054,1.8850660684325984,1.6503464753542603,yerkes_dodson
