iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-3.069443569992571,True,-1.3888249914864015,qnei,0.0,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-3.0992536358983362,True,-3.202383137091138,qnei,0.0,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.7459791804687195,True,0.6821090709545865,qnei,0.0,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.4442657829954757,True,-2.0563909936066036,qnei,0.0,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.026025140289471,True,0.5300402524794656,qnei,0.0,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.3060141749894498,1.0,0.8435784669040233,0.2476482961247703,-1.0617969798632203,0.6657503005429977,True,1.727547280406218,qnei,0.25310739999986254,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.597209523650079,25.731831392541412,3.4322830425940567,4.288638565423569,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.504017755453432,1.0,0.41933109248974637,0.2849657806126885,1.025046240229688,0.2594564185974483,True,-0.7655898216322398,qnei,0.23652340000262484,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.025046240229688,2.510366303557171,28.242197696098582,2.510366303557171,4.034599670871226,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.0,0.9115787634210205,0.6711010569056602,0.4348668498433868,-0.062086082489454075,1.1826902641834443,True,1.2447763466728983,qnei,0.27236570001696236,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.025046240229688,3.597498626276313,31.839696322374895,2.510366303557171,3.979962040296862,-0.062086082489454075,3.597498626276313,yerkes_dodson
9,0.0,0.777419830720969,1.0,0.2730889515592416,-1.4095347269987308,-1.6970630299321892,True,-0.2875283029334583,qnei,0.28248539997730404,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.025046240229688,4.9449472707855895,36.78464359316048,2.510366303557171,4.087182621462276,-0.062086082489454075,3.597498626276313,yerkes_dodson
10,0.0,0.9514297880518929,0.6401990439628895,1.0,-1.1864233327593978,-1.083935858587096,True,0.10248747417230186,qnei,0.30206789998919703,False,10,7333e4a3-91fc-4317-bbb1-b36c96b91eb2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.025046240229688,4.7218358765462565,41.50647946970674,2.510366303557171,4.150647946970674,-0.062086082489454075,3.597498626276313,yerkes_dodson
