iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5314194521203714,0.3420799477088428,0.5319026688390783,0.5709853180917039,2.7207400461235576,2.7207400461235576,False,0.0,qnei,0.3819401999935508,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.8146724976633011,39.78785077184294,0.07738441799408768,1.989392538592147,3.458028125792771,0.07738441799408768,yerkes_dodson
21,0.5239707326557292,0.6012964110026293,0.5206559803183995,0.5604492022667985,3.1050297146467183,9.575676717942086,True,6.470647003295367,qnei,0.4246667000115849,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.43038282914014037,40.21823360098308,0.07738441799408768,1.9151539809991944,3.1050297146467183,0.43038282914014037,yerkes_dodson
22,0.5511632191420278,0.6152433519226913,0.5214224961314767,0.5606725484443943,2.9680442373497065,-7.239716828362619,True,-10.207761065712326,qnei,0.44082519999938086,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.5673683064371522,40.78560190742024,0.07738441799408768,1.853890995791829,3.1050297146467183,0.43038282914014037,yerkes_dodson
23,0.9639384160137013,0.0,0.7086735682592783,0.17581745087190429,-1.4350951828250404,3.2254102745847315,True,4.660505457409772,qnei,0.2540001999877859,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.970507726611899,45.756109634032136,0.07738441799408768,1.9893960710448755,3.1050297146467183,0.43038282914014037,yerkes_dodson
24,0.1041959281624745,0.0,1.0,0.9691916978264881,-2.0622053813738215,-2.961215702483345,True,-0.8990103211095235,qnei,0.21939109999220818,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.59761792516068,51.35372755919282,0.07738441799408768,2.139738648299701,3.1050297146467183,0.43038282914014037,yerkes_dodson
25,1.0,0.0,0.4732448788605726,0.0,-0.7175692146391455,9.559473147014474,True,10.277042361653619,qnei,0.24899769999319687,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.252981758426004,55.60670931761882,0.07738441799408768,2.2242683727047527,3.1050297146467183,0.43038282914014037,yerkes_dodson
26,1.0,0.0,0.2891676360070644,0.0,-1.5837106996915782,-5.178519886899721,True,-3.594809187208143,qnei,0.2527704999956768,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.119123243478437,60.725832561097256,0.07738441799408768,2.335608944657587,3.1050297146467183,0.43038282914014037,yerkes_dodson
27,1.0,0.0,0.555958854724948,0.0,-0.7903906317978524,5.9293695396870385,True,6.719760171484891,qnei,0.31950730000971816,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.325803175584711,65.05163573668197,0.07738441799408768,2.4093198420993325,3.1050297146467183,0.43038282914014037,yerkes_dodson
28,1.0,0.0,0.5033699935116962,0.5545380466765539,0.6240804947751795,5.837806259300476,True,5.213725764525297,qnei,0.36714390001725405,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,2.911332049011679,67.96296778569365,0.07738441799408768,2.4272488494890587,3.1050297146467183,0.43038282914014037,yerkes_dodson
29,1.0,0.589407122312255,0.4956864847773624,0.0,0.48399333019849233,5.897585201381223,True,5.413591871182731,qnei,0.40419739999924786,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.051419213588366,71.01438699928201,0.07738441799408768,2.448771965492483,3.1050297146467183,0.43038282914014037,yerkes_dodson
30,0.7072305212174536,0.0,0.5142651024865427,0.0,-0.1619449454619451,-8.247089455654848,True,-8.085144510192903,qnei,0.314115999994101,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.697357489248804,74.71174448853081,0.07738441799408768,2.490391482951027,3.1050297146467183,0.43038282914014037,yerkes_dodson
31,0.9826185828728266,0.0,0.49185628091120637,0.0,-0.6947858931759524,15.749410998560604,True,16.444196891736556,qnei,0.42735489999176934,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.230198436962811,78.94194292549362,0.07738441799408768,2.546514287919149,-0.6947858931759524,4.230198436962811,yerkes_dodson
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,-0.13535077565058393,1.4526641912982805,True,1.5880149669488643,qnei,0.24264789998414926,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.6707633194374427,82.61270624493106,0.07738441799408768,2.5816470701540957,-0.6947858931759524,4.230198436962811,yerkes_dodson
33,0.9771555852550204,0.07222679265750757,0.4839876258618898,0.017274383011755746,-0.6784582268735692,1.1942821923120408,True,1.87274041918561,qnei,0.5383072000113316,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.213870770660428,86.82657701559148,0.07738441799408768,2.631108394411863,-0.6947858931759524,4.230198436962811,yerkes_dodson
34,0.985303724317332,0.0,0.5372029646781099,0.0,-0.7360292597911962,8.887849505231049,True,9.623878765022246,qnei,0.5967386999982409,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.271441803578055,91.09801881916954,0.07738441799408768,2.679353494681457,-0.6947858931759524,4.230198436962811,yerkes_dodson
35,0.9665254285689805,0.0,0.5868549053690105,0.0,-0.9079668944200301,-6.762485930595199,True,-5.854519036175169,qnei,0.4819605000084266,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.443379438206889,95.54139825737643,0.07738441799408768,2.7297542359250406,-0.6947858931759524,4.230198436962811,yerkes_dodson
36,1.0,1.0,1.0,0.0,-2.105440700155927,10.978173934525305,True,13.083614634681233,qnei,0.26469209999777377,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,101.18225150131921,0.07738441799408768,2.810618097258867,-0.6947858931759524,4.230198436962811,yerkes_dodson
37,1.0,1.0,1.0,0.35755761528810415,-1.2090309082460071,-5.078300721877641,True,-3.8692698136316337,qnei,0.2132930999796372,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.744443452032866,105.92669495335208,0.07738441799408768,2.862883647387894,-0.6947858931759524,4.230198436962811,yerkes_dodson
38,1.0,0.0,0.0,0.7273722939888224,-1.6621386219180239,-2.282584701365546,True,-0.6204460794475222,qnei,0.24033209998742677,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.1975511657048825,111.12424611905696,0.07738441799408768,2.924322266290973,-0.6947858931759524,4.230198436962811,yerkes_dodson
39,0.33034508629284426,1.0,1.0,0.5476312201892707,-0.023538455643096864,-0.9866027069573278,True,-0.9630642513142309,qnei,0.3021606999973301,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.5589509994299555,114.68319711848692,0.07738441799408768,2.9405947979099207,-0.6947858931759524,4.230198436962811,yerkes_dodson
40,0.0,0.0,0.0,0.3649630799686785,-1.1668929073636856,0.26343558993225336,True,1.430328497295939,qnei,0.3329373000015039,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.702305451150544,119.38550256963747,0.07738441799408768,2.984637564240937,-0.6947858931759524,4.230198436962811,yerkes_dodson
41,1.0,1.0,0.0,0.0,-2.105440700155927,-8.421206061388958,True,-6.31576536123303,qnei,0.30989340000087395,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,125.02635581358025,0.07738441799408768,3.0494233125263475,-0.6947858931759524,4.230198436962811,yerkes_dodson
42,1.0,1.0,0.6675550702822836,0.0,-1.3523039336850213,1.200994900116855,True,2.5532988338018763,qnei,0.29118249999010004,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.88771647747188,129.91407229105212,0.07738441799408768,3.093192197406003,-0.6947858931759524,4.230198436962811,yerkes_dodson
43,1.0,0.0,1.0,0.0,-2.105440700155927,13.057595495655422,True,15.16303619581135,qnei,0.2620959000196308,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,135.5549255349949,0.07738441799408768,3.1524401287208117,-0.6947858931759524,4.230198436962811,yerkes_dodson
44,0.5004606335902231,0.0,0.0,0.5681796205058456,0.5760397848280204,10.507700932182603,True,9.931661147354582,qnei,0.29258239999762736,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,2.959372758958838,138.51429829395374,0.07738441799408768,3.148052233953494,-0.6947858931759524,4.230198436962811,yerkes_dodson
45,0.3563125304221667,1.0,0.0,0.44406763021837836,0.09899428925248606,-9.838027292689292,True,-9.937021581941778,qnei,0.3082064000191167,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.4364182545343724,141.95071654848812,0.07738441799408768,3.1544603677441803,-0.6947858931759524,4.230198436962811,yerkes_dodson
46,0.0,0.0,1.0,0.2953778537831228,-1.5526003299611302,-0.3704651205022702,True,1.18213520945886,qnei,0.24747430000570603,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.088012873747989,147.03872942223612,0.07738441799408768,3.1964941178746984,-0.6947858931759524,4.230198436962811,yerkes_dodson
47,0.0,0.0,0.0,1.0,-2.105440700155927,-7.791071836200285,True,-5.685631136044357,qnei,0.25838469999143854,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,152.6795826661789,0.07738441799408768,3.24850175885487,-0.6947858931759524,4.230198436962811,yerkes_dodson
48,1.0,0.45780703931942396,1.0,0.0,-0.7501400202929058,-0.8546011526325608,True,-0.10446113233965493,qnei,0.2985762999742292,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.285552564079764,156.96513523025865,0.07738441799408768,3.270106983963722,-0.6947858931759524,4.230198436962811,yerkes_dodson
49,0.0,0.0,1.0,0.0,-2.105440700155927,-3.793537452418147,True,-1.68809675226222,qnei,0.3610386000073049,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.640853243942786,162.60598847420144,0.07738441799408768,3.3184895606979885,-0.6947858931759524,4.230198436962811,yerkes_dodson
50,1.0,0.0,0.8731563065985223,0.3071909332326879,-1.4325398354988348,-6.823642408169601,True,-5.391102572670766,qnei,0.3250461000134237,False,7,ac9484ee-187c-4754-bea6-79f1f2ed81fa,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.967952379285693,167.57394085348713,0.07738441799408768,3.3514788170697427,-0.6947858931759524,4.230198436962811,yerkes_dodson
