iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5662597346069964,True,0.07574770435933209,logei,0.0,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.5572676103318435,True,0.3651555419467516,logei,0.0,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3584327245443313,True,0.07346730886608888,logei,0.0,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6640058966461664,True,-0.08393867823734913,logei,0.0,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4386708336433531,True,-0.0818952409664504,logei,0.0,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5809815367777154,1.0,0.3893557247824239,0.18581056518124353,0.03729579347486933,True,-0.1485147717063742,logei,0.35974960000021383,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.349601978605615,20.23311154769161,2.014846469177055,3.3721852579486016,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6402071721327397,0.5558454204060945,0.5720360930767752,0.5800580557777812,2.5974465801752156,3.357343011637486,True,0.7598964314622703,logei,0.18789649999234825,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5974465801752156,0.9379659636116431,21.171077511303253,0.9379659636116431,3.0244396444718933,2.5974465801752156,0.9379659636116431,yerkes_dodson
8,0.5373347637194601,0.7124694378037697,0.578428941929635,0.7680905041856807,1.2857719309610705,1.2481832130243862,True,-0.03758871793668428,logei,0.2925073000078555,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5974465801752156,2.249640612825788,23.420718124129042,0.9379659636116431,2.9275897655161303,2.5974465801752156,0.9379659636116431,yerkes_dodson
9,0.5114189117296531,0.5078836206220867,0.538726835532129,0.6641828453655798,2.8449766128348997,2.9077839185351726,True,0.06280730570027293,logei,0.2798835000139661,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8449766128348997,0.690435930951959,24.111154055081002,0.690435930951959,2.6790171172312225,2.5974465801752156,0.9379659636116431,yerkes_dodson
10,0.9151647627459626,0.5221046417157035,0.5797163511880615,0.5677812317916067,1.8113192001021725,1.8364764839577103,True,0.025157283855537838,logei,0.3721308000094723,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8449766128348997,1.7240933436846861,25.835247398765688,0.690435930951959,2.5835247398765686,2.5974465801752156,0.9379659636116431,yerkes_dodson
11,0.48381906351702464,0.5303631819417892,0.5215789465551108,0.5464969317702826,3.4175108020945477,3.0559274058754573,True,-0.3615833962190904,logei,0.27525579999201,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.11790174169231094,25.953149140458,0.11790174169231094,2.3593771945870907,2.5974465801752156,0.9379659636116431,yerkes_dodson
12,0.5964977394446275,0.5688632004862885,0.49844864716695986,0.9260819906328364,1.7384855799631291,2.146652128734728,True,0.4081665487715991,logei,0.26203420001547784,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,1.7969269638237295,27.750076104281728,0.11790174169231094,2.3125063420234775,2.5974465801752156,0.9379659636116431,yerkes_dodson
13,0.6251828450032115,0.5528715865967104,0.5276588863297645,0.3841390002045768,2.6448296688385406,2.7080457724023086,True,0.06321610356376794,logei,0.2847239999973681,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.890582874948318,28.640658979230047,0.11790174169231094,2.2031276137869265,2.5974465801752156,0.9379659636116431,yerkes_dodson
14,0.538967044033975,0.5777182045484195,0.5817089126114359,0.5960693920713033,2.8529106521724117,2.542972236518392,True,-0.3099384156540195,logei,0.2559536000189837,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.682501891614447,29.323160870844493,0.11790174169231094,2.0945114907746065,2.5974465801752156,0.9379659636116431,yerkes_dodson
15,0.6036316452103759,0.511949234997429,0.5034993482804676,0.5687178853211309,3.0889438769176585,3.2151455780698455,True,0.12620170115218698,logei,0.30447439997806214,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.44646866686920017,29.769629537713694,0.11790174169231094,1.984641969180913,2.5974465801752156,0.9379659636116431,yerkes_dodson
16,0.6205926278447299,0.5120931195175552,0.47885780452283544,0.5810667728592676,2.9335279194909485,2.4060995727277756,True,-0.5274283467631729,logei,0.23411410002154298,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.6018846242959102,30.371514162009603,0.11790174169231094,1.8982196351256002,2.5974465801752156,0.9379659636116431,yerkes_dodson
17,0.5507740230271372,0.5048595901577129,0.5644134810863409,0.5549897607379294,3.2391492457403284,3.1284729310660397,True,-0.11067631467428862,logei,0.1818304999906104,False,11,9bcb660b-5953-47f9-86fe-498d912306b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4175108020945477,0.2962632980465303,30.667777460056133,0.11790174169231094,1.8039869094150667,2.5974465801752156,0.9379659636116431,yerkes_dodson
