iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.21037703398952357,True,-0.039210449647782364,logei,0.0,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4801067955286582,True,0.007000248234617201,logei,0.0,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5064247655929391,True,-0.10279890340921394,logei,0.0,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7354599593567748,True,0.0190534126524311,logei,0.0,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.029423867377909876,True,-0.031191735884856395,logei,0.0,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3914222611288862,0.0,0.35652792881351014,0.0,-0.13097759950527085,-0.1444303920255392,True,-0.013452792520268347,logei,0.22642910000286065,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6663901432921295,24.08640059007573,2.926188874784706,4.014400098345955,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.8667066140010683,0.44137282287781765,0.0,-0.7334934635675849,-0.7264652193786555,True,0.0070282441889294445,logei,0.2611171999888029,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.268906007354444,28.35530659743017,2.926188874784706,4.050758085347168,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.4046885097575188,0.23305019005715844,0.0,-0.6689425165158528,-0.5974250147359729,True,0.07151750177987992,logei,0.21541779997642152,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.204355060302712,32.55966165773288,2.926188874784706,4.06995770721661,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.2828386354541157,0.5263324363360388,0.20284966484420314,-0.032439762728428516,-0.049050220919712055,True,-0.01661045819128354,logei,0.2296034999890253,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.567852306515287,36.127513964248166,2.926188874784706,4.014168218249797,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.035343571352631595,0.5315899073321397,0.5092262153640648,0.49888410372846187,2.097638135382602,2.0098569979604206,True,-0.0877811374221813,logei,0.28955620000488125,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.097638135382602,1.4377744084042567,37.565288372652425,1.4377744084042567,3.7565288372652423,2.097638135382602,1.4377744084042567,yerkes_dodson
11,0.0,0.5135907538362436,0.6474819442266364,0.5311663514831692,1.546553423773381,1.6807969876374889,True,0.13424356386410796,logei,0.2541856000025291,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.097638135382602,1.9888591200134778,39.554147492665905,1.4377744084042567,3.595831590242355,2.097638135382602,1.4377744084042567,yerkes_dodson
12,0.5894917612568538,0.5297399037812477,0.5009095386470521,0.43957929167319987,3.166713583638075,3.1589230472268137,True,-0.007790536411261151,logei,0.22750390000874177,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.166713583638075,0.3686989601487838,39.92284645281469,0.3686989601487838,3.326903871067891,3.166713583638075,0.3686989601487838,yerkes_dodson
13,0.8086230201284684,0.5521449378830574,0.5405609097982905,0.08709563820077175,0.7727412882577491,0.6919763705719155,True,-0.0807649176858336,logei,0.3171693999902345,False,9,e617dc9b-55fc-4278-a92c-34ab33d88a83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.166713583638075,2.7626712555291095,42.685517708343795,0.3686989601487838,3.2835013621802918,3.166713583638075,0.3686989601487838,yerkes_dodson
