iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5859234167925959,True,-0.02680452874243422,logei,0.0,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.261347328584898,True,0.070330743610165,logei,0.0,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.46094055535101963,True,-0.06790717829390347,logei,0.0,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.2802680954252144,True,-0.032217849219237316,logei,0.0,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8683653335090036,True,0.018899525515262083,logei,0.0,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.04015998911547762,0.3706847582919171,0.6226852781543525,0.5887547759977272,1.0634109155545532,1.0459603206247565,True,-0.017450594929796726,logei,0.26138779998291284,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4720016282323054,20.085792488146716,1.222926599142407,3.347632081357786,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3213544637402487,0.47091029861162415,0.3580544944675979,0.7861148183052752,1.0928406730843832,1.0607818325698468,True,-0.032058840514536335,logei,0.4289093000115827,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4425718707024755,22.528364358849192,1.222926599142407,3.2183377655498844,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3040533426459823,0.4319175692579277,0.46087782488090584,0.39153903783512434,2.21129428617556,2.121829446136019,True,-0.08946484003954058,logei,0.29582669999217615,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3241182576112989,23.85248261646049,1.222926599142407,2.9815603270575615,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4979833366363219,0.5106282359719043,0.0,0.7113087715003488,0.6354783206641694,True,-0.07583045083617934,logei,0.4036754999833647,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.82410377228651,26.676586388747,1.222926599142407,2.9640651543052225,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.32958006075516866,0.29363574382676044,0.5666552006681236,0.5008949556356946,1.8628821370732063,1.8909698503966574,True,0.02808771332345117,logei,0.2830379999941215,False,7,90579c95-3510-4174-8117-d2d29950f689,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6725304067136524,28.349116795460652,1.222926599142407,2.834911679546065,2.3124859446444517,1.222926599142407,yerkes_dodson
