iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,2.0157707522748245,True,-0.05822291003446578,logei,0.2592179999919608,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4614188814775684,66.64042289802939,1.4614188814775684,3.1733534713347327,2.0370154937090055,1.4983970500778532,yerkes_dodson
22,1.0,0.5318783466239293,0.5134414525460448,0.5756214673898555,1.918971138866412,1.980284898460667,True,0.061313759594255,logei,0.39610860001994297,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6164414049204467,68.25686430294984,1.4614188814775684,3.102584741043174,2.0370154937090055,1.4983970500778532,yerkes_dodson
23,0.0,0.5295760908560507,0.518207386905334,0.5895133083172088,1.8566472386918729,1.7499132136083693,True,-0.1067340250835036,logei,0.34563510000589304,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6787653050949858,69.93562960804482,1.4614188814775684,3.040679548175862,2.0370154937090055,1.4983970500778532,yerkes_dodson
24,1.0,0.5651514484780674,0.39760517968148296,0.7165047950365867,0.7873976175975533,0.7254318110890402,True,-0.06196580650851313,logei,0.30385450000176206,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,2.748014926189305,72.68364453423412,1.4614188814775684,3.0284851889264215,2.0370154937090055,1.4983970500778532,yerkes_dodson
25,1.0,0.48685692313471934,0.4860734039803993,0.47869117240060444,2.09947385325093,2.145383108870812,True,0.04590925561988213,logei,0.29896860002190806,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.09947385325093,1.4359386905359286,74.11958322477005,1.4359386905359286,2.9647833289908023,2.09947385325093,1.4359386905359286,yerkes_dodson
26,1.0,0.49730242889478404,0.5004780206075099,0.4891356207010927,2.1212546629631444,2.0608833759426846,True,-0.060371287020459796,logei,0.5154731999791693,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4141578808237143,75.53374110559376,1.4141578808237143,2.905143888676683,2.09947385325093,1.4359386905359286,yerkes_dodson
27,1.0,0.49057939745763873,0.4375154292147236,0.46094362472187717,1.9575745119426966,1.9583270281328227,True,0.0007525161901260624,logei,0.4669333999918308,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.577838031844162,77.11157913743793,1.4141578808237143,2.855984412497701,2.09947385325093,1.4359386905359286,yerkes_dodson
28,1.0,0.49950051216263086,0.5235312456436128,0.4954162830507427,2.107217445066827,1.9975051507855393,True,-0.10971229428128759,logei,0.45664770001894794,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4281950987200318,78.53977423615797,1.4141578808237143,2.8049919370056418,2.09947385325093,1.4359386905359286,yerkes_dodson
29,0.0,0.47213272083283186,0.4842542162895822,0.4836325793837916,2.0847965765525904,2.058754923489537,True,-0.026041653063053616,logei,0.3599273999861907,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4506159672342682,79.99039020339224,1.4141578808237143,2.758289317358353,2.09947385325093,1.4359386905359286,yerkes_dodson
30,0.0,1.0,0.0,1.0,-2.105440700155927,-2.07670379682419,True,0.028736903331737285,logei,0.4573575000104029,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,85.63124344733502,1.4141578808237143,2.854374781577834,2.09947385325093,1.4359386905359286,yerkes_dodson
31,0.0,0.0,0.15263953952745057,0.44568202573963533,-0.6936067573275828,-0.7501370331776522,True,-0.05653027585006942,logei,0.35874349999357946,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,4.229019301114441,89.86026274844946,1.4141578808237143,2.898718153175789,2.09947385325093,1.4359386905359286,yerkes_dodson
32,0.845092156399028,0.512048803636774,0.48250180006066307,0.4393079206165712,2.0946794019659616,1.9908831509853673,True,-0.1037962509805943,logei,0.3403198000160046,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.440733141820897,91.30099589027036,1.4141578808237143,2.8531561215709487,2.09947385325093,1.4359386905359286,yerkes_dodson
33,1.0,1.0,0.3991722107867967,0.5059239346984314,0.4276089243366055,0.40429648036939225,True,-0.02331244396721327,logei,0.4488603000063449,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,3.107803619450253,94.40879950972061,1.4141578808237143,2.8608727124157762,2.09947385325093,1.4359386905359286,yerkes_dodson
34,0.0,0.0,1.0,0.0,-2.105440700155927,-2.028192963913693,True,0.07724773624223413,logei,0.4021033000026364,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,100.0496527536634,1.4141578808237143,2.9426368456959824,2.09947385325093,1.4359386905359286,yerkes_dodson
35,1.0,0.47272485941028797,0.4902784217330085,0.5036648719275194,2.0985951241849157,2.081694422602999,True,-0.0169007015819167,logei,0.4133019000000786,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.436817419601943,101.48647017326533,1.4141578808237143,2.8996134335218664,2.09947385325093,1.4359386905359286,yerkes_dodson
36,0.0,0.8907755802243295,0.0,0.42013728636903214,-0.8402247125948604,-0.8729347441275587,True,-0.03271003153269825,logei,0.3839668000000529,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,4.375637256381719,105.86210742964705,1.4141578808237143,2.9406140952679736,2.09947385325093,1.4359386905359286,yerkes_dodson
37,1.0,1.0,1.0,0.0,-2.105440700155927,-1.9944365960471184,True,0.11100410410880879,logei,0.3583218999847304,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,111.50296067358984,1.4141578808237143,3.0135935317186444,2.09947385325093,1.4359386905359286,yerkes_dodson
38,1.0,0.4757111993058239,0.8820099184443594,1.0,-0.6638567986722538,-0.7039814446917363,True,-0.04012464601948251,logei,0.4557712999812793,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,4.199269342459113,115.70223001604896,1.4141578808237143,3.0447955267381306,2.09947385325093,1.4359386905359286,yerkes_dodson
39,0.0,0.0,0.0,1.0,-2.105440700155927,-2.196977297737657,True,-0.09153659758172994,logei,0.329186800023308,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,121.34308325999174,1.4141578808237143,3.1113611092305575,2.09947385325093,1.4359386905359286,yerkes_dodson
40,0.0,0.0,1.0,1.0,-2.105440700155927,-2.0028824211838776,True,0.10255827897204961,logei,0.4459385999944061,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,126.98393650393453,1.4141578808237143,3.174598412598363,2.09947385325093,1.4359386905359286,yerkes_dodson
41,1.0,0.4706800086942217,0.49263996915956626,0.5004930115943564,2.0967004263537823,2.132158983532841,True,0.03545855717905866,logei,0.37673540000105277,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4387121174330764,128.4226486213676,1.4141578808237143,3.132259722472381,2.09947385325093,1.4359386905359286,yerkes_dodson
42,1.0,0.45806704315385277,0.4923740560433681,0.5035390060758472,2.0687258693605464,2.04907945398805,True,-0.01964641537249623,logei,0.4326520999893546,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4666866744263123,129.88933529579393,1.4141578808237143,3.0926032213284267,2.09947385325093,1.4359386905359286,yerkes_dodson
43,0.0,0.4745070268101285,0.4877041845702339,0.489019792946734,2.0963645894928766,2.2731532879141354,True,0.17678869842125877,logei,0.4223559999954887,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.439047954293982,131.3283832500879,1.4141578808237143,3.054148447676463,2.0963645894928766,1.439047954293982,yerkes_dodson
44,0.0,0.45318875186875507,0.48622519084735777,0.47546857563536726,2.0331504885050786,1.983091975493736,True,-0.050058513011342676,logei,0.413945899985265,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.50226205528178,132.8306453053697,1.4141578808237143,3.018878302394766,2.0963645894928766,1.439047954293982,yerkes_dodson
45,0.0,0.48293040531137643,0.49143976591537625,0.48688014757556386,2.108354154970537,2.1322824413345476,True,0.023928286364010454,logei,0.2776425000047311,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4270583888163215,134.25770369418603,1.4141578808237143,2.9835045265374673,2.0963645894928766,1.439047954293982,yerkes_dodson
46,0.0,0.0,0.0,0.0,-2.105440700155927,-1.994078752873648,True,0.1113619472822791,logei,0.3657981000142172,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,5.640853243942786,139.89855693812882,1.4141578808237143,3.041272976915844,2.0963645894928766,1.439047954293982,yerkes_dodson
47,1.0,1.0,0.45210386521238743,1.0,-0.7655884830711029,-0.7739200741459007,True,-0.00833159107479775,logei,0.47591879998799413,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,4.3010010268579615,144.19955796498678,1.4141578808237143,3.0680757013826976,2.0963645894928766,1.439047954293982,yerkes_dodson
48,0.0,0.3203635860338513,0.4788325652046087,0.6318118162354226,0.9331432103448084,1.1119184437479788,True,0.17877523340317036,logei,0.28655970000545494,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,2.60226933344205,146.80182729842883,1.4141578808237143,3.0583714020506005,2.0963645894928766,1.439047954293982,yerkes_dodson
49,0.0,0.4749974693562899,0.493676874882134,0.4893197555679362,2.100827663555842,2.1153936319810707,True,0.014565968425228615,logei,0.3951932000054512,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4345848802310166,148.23641217865986,1.4141578808237143,3.0252329016053032,2.0963645894928766,1.439047954293982,yerkes_dodson
50,0.0,0.4757125034520268,0.4930454464628274,0.4897479407656616,2.1019393508234745,2.1793303374669017,True,0.07739098664342725,logei,0.44202560000121593,False,9,d1c6440f-eab1-41de-9207-1467b2b5ccab,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1212546629631444,1.4334731929633842,149.66988537162325,1.4141578808237143,2.993397707432465,2.0963645894928766,1.439047954293982,yerkes_dodson
