iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5292907374690401,True,-0.04156320697184057,qnei,0.0,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.405991843649212,True,0.09080754749397468,qnei,0.0,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.049924094531014825,True,-0.07200934371346365,qnei,0.0,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.43959287246514367,True,-0.043668272551326215,qnei,0.0,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3986304781221544,True,-0.017407798125836482,qnei,0.0,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.6986966659641566,0.4970091239087734,0.5362847974712095,0.53937580134816,2.619445121060088,2.6992886030801393,True,0.07984348202005132,qnei,0.35568680000142194,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.619445121060088,0.9159674227267707,16.723374450486403,0.9159674227267707,2.787229075081067,2.619445121060088,0.9159674227267707,yerkes_dodson
7,0.9325679554841533,0.518443105180674,0.5758412868175525,0.6175551411188787,1.5870038747583062,1.509881757782494,True,-0.07712211697581228,qnei,0.4754284000082407,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.619445121060088,1.9484086690285525,18.671783119514956,0.9159674227267707,2.6673975885021366,2.619445121060088,0.9159674227267707,yerkes_dodson
8,0.5987774199465851,0.5361512520397397,0.7029240427216524,0.6510310955929997,1.8072822552075276,1.7316300839741545,True,-0.07565217123337309,qnei,0.3511339999968186,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.619445121060088,1.728130288579331,20.399913408094285,0.9159674227267707,2.5499891760117857,2.619445121060088,0.9159674227267707,yerkes_dodson
9,0.608676386279764,0.5400289494592735,0.6562200636795656,0.4875225037461146,2.561589040099882,2.6185380785319183,True,0.056949038432036136,qnei,0.4073066000128165,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.619445121060088,0.9738235036869765,21.37373691178126,0.9159674227267707,2.374859656864585,2.619445121060088,0.9159674227267707,yerkes_dodson
10,0.5909441815809954,0.5159261263685044,0.16592604704777766,0.5122596820789699,1.9879021419778202,2.044741784558374,True,0.05683964258055374,qnei,0.36612069999682717,False,8,8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.619445121060088,1.5475104018090384,22.9212473135903,0.9159674227267707,2.29212473135903,2.619445121060088,0.9159674227267707,yerkes_dodson
